@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1164320,329.21,139.13,1.00,SP,SP
1166320,329.29,138.98,1.00,SP,SP
1168322,329.17,139.03,1.00,SP,SP
1170320,329.37,139.28,1.00,SP,SP
1172326,329.46,139.33,1.00,SP,SP
1174325,329.33,139.07,1.00,SP,SP
1176324,329.51,139.34,1.00,SP,SP
1178326,329.51,139.28,1.00,SP,SP
1180324,329.70,139.06,1.00,SP,SP
1182328,329.85,139.19,1.00,SP,SP
1184325,329.66,139.42,1.00,SP,SP
1186328,329.81,139.38,1.00,SP,SP
1188326,329.89,139.50,1.00,SP,SP
1190327,329.85,139.50,1.00,SP,SP
1192329,329.91,139.18,1.00,SP,SP
1194332,329.70,139.13,1.00,SP,SP
1196332,329.71,139.24,1.00,SP,SP
1198332,329.75,139.64,1.00,SP,SP
1200336,329.91,139.83,1.00,SP,SP
1202334,329.99,139.94,1.00,SP,SP
1204336,330.16,140.13,1.00,SP,SP
1206337,330.13,139.99,1.00,SP,SP
1208335,329.82,139.88,1.00,SP,SP
1210336,329.80,139.69,1.00,SP,SP
1212339,329.73,139.66,1.00,SP,SP
1214337,330.07,139.74,1.00,SP,SP
1216337,330.14,140.31,1.00,SP,SP
1218343,330.49,140.35,1.00,SP,SP
1220347,330.50,140.40,1.00,SP,SP
1222346,330.33,140.26,1.00,SP,SP
1224340,330.12,140.01,1.00,SP,SP
1226340,330.00,140.22,1.00,SP,SP
1228345,330.37,140.52,1.00,SP,SP
1230342,330.66,140.72,1.00,SP,SP
1232345,330.81,140.52,1.00,SP,SP
1234344,330.89,140.57,1.00,SP,SP
1236358,330.96,140.21,1.00,SP,SP
1238349,331.27,140.28,1.00,SP,SP
1240345,331.45,140.47,1.00,SP,SP
1242353,331.56,140.49,1.00,SP,SP
1244353,331.53,140.79,1.00,SP,SP
1246350,331.70,140.97,1.00,SP,SP
1248353,331.98,141.07,1.00,SP,SP
1250350,331.98,140.95,1.00,SP,SP
1252354,332.18,140.52,1.00,SP,SP
1254353,332.15,140.37,1.00,SP,SP
1256354,332.25,140.38,1.00,SP,SP
1258356,332.25,140.71,1.00,SP,SP
1260352,332.38,140.78,1.00,SP,SP
1262355,332.31,141.04,1.00,SP,SP
1264359,332.31,140.73,1.00,SP,SP
1266353,332.54,140.84,1.00,SP,SP
1268358,332.76,140.78,1.00,SP,SP
1270355,333.14,140.93,1.00,SP,SP
1272358,333.14,141.00,1.00,SP,SP
1274360,333.40,140.93,1.00,SP,SP
1276366,333.62,141.12,1.00,SP,SP
1278362,333.70,141.47,1.00,SP,SP
1280363,333.82,141.43,1.00,SP,SP
1282368,333.93,141.60,1.00,SP,SP
1284371,334.11,141.50,1.00,SP,SP
1286368,334.42,141.60,1.00,SP,SP
1288362,334.86,141.66,1.00,SP,SP
1290366,335.00,141.81,1.00,SP,SP
1292369,335.19,141.79,1.00,SP,SP
1294366,335.22,141.92,1.00,SP,SP
1296366,335.35,141.54,1.00,SP,SP
1298366,335.45,141.62,1.00,SP,SP
1300369,335.53,141.81,1.00,SP,SP
1302375,335.81,141.85,1.00,SP,SP
1304373,335.98,141.71,1.00,SP,SP
1306372,335.89,141.62,1.00,SP,SP
1308386,336.12,141.28,1.00,SP,SP
1310369,336.26,141.37,1.00,SP,SP
1312374,336.43,141.47,1.00,SP,SP
1314377,336.57,141.41,1.00,SP,SP
1316374,336.83,141.34,1.00,SP,SP
1318375,336.93,141.13,1.00,SP,SP
1320374,336.69,140.82,1.00,SP,SP
1322377,336.67,140.79,1.00,SP,SP
1324380,336.62,140.78,1.00,SP,SP
1326379,336.43,140.84,1.00,FIX,FIX
1328376,336.38,141.03,1.00,FIX,FIX
1330378,336.42,141.40,1.00,FIX,FIX
1332383,336.65,141.31,1.00,FIX,FIX
1334388,337.04,141.04,1.00,FIX,FIX
1336384,336.99,140.97,1.00,FIX,FIX
1338385,336.90,141.10,1.00,FIX,FIX
1340385,336.92,141.26,1.00,FIX,FIX
1342388,337.10,141.59,1.00,FIX,FIX
1344385,337.23,141.49,1.00,FIX,FIX
1346393,337.43,141.47,1.00,FIX,FIX
1348385,337.64,141.63,1.00,FIX,FIX
1350387,337.63,141.74,1.00,FIX,FIX
1352391,337.86,141.87,1.00,FIX,FIX
1354391,337.85,141.75,1.00,FIX,FIX
1356391,337.92,141.65,1.00,FIX,FIX
1358390,337.80,141.51,1.00,FIX,FIX
1360396,337.70,141.53,1.00,FIX,FIX
1362396,337.77,141.69,1.00,FIX,FIX
1364395,337.62,142.22,1.00,FIX,FIX
1366397,337.71,142.40,1.00,FIX,FIX
1368396,337.86,142.57,1.00,FIX,FIX
1370394,337.79,142.62,1.00,FIX,FIX
1372399,337.76,142.54,1.00,FIX,FIX
1374398,337.69,142.27,1.00,FIX,FIX
1376398,337.69,142.63,1.00,FIX,FIX
1378398,337.71,142.65,1.00,FIX,FIX
1380395,337.64,142.40,1.00,FIX,FIX
1382403,337.83,142.25,1.00,FIX,FIX
1384402,337.88,142.25,1.00,FIX,FIX
1386403,337.74,142.37,1.00,FIX,FIX
1388401,337.75,142.07,1.00,FIX,FIX
1390413,337.54,141.75,1.00,FIX,FIX
1392403,337.60,141.41,1.00,FIX,FIX
1394406,337.68,141.81,1.00,FIX,FIX
1396406,337.73,142.08,1.00,FIX,FIX
1398408,338.10,141.86,1.00,FIX,FIX
1400406,338.02,141.63,1.00,FIX,FIX
1402411,338.00,141.54,1.00,FIX,FIX
1404417,337.98,141.41,1.00,FIX,FIX
1406411,337.62,141.25,1.00,FIX,FIX
1408410,337.62,141.21,1.00,FIX,FIX
1410409,337.69,141.08,1.00,FIX,FIX
1412412,338.08,140.90,1.00,FIX,FIX
1414414,338.10,141.09,1.00,FIX,FIX
1416412,338.20,140.96,1.00,FIX,FIX
1418412,338.18,140.91,1.00,FIX,FIX
1420412,338.31,140.78,1.00,FIX,FIX
1422416,338.23,140.72,1.00,FIX,FIX
1424416,338.20,140.60,1.00,FIX,FIX
1426419,338.11,140.69,1.00,FIX,FIX
1428417,338.00,140.78,1.00,FIX,FIX
1430417,338.01,140.68,1.00,FIX,FIX
1432421,337.84,140.69,1.00,FIX,FIX
1434418,337.76,140.90,1.00,FIX,FIX
1436420,337.93,140.69,1.00,FIX,FIX
1438424,337.94,140.75,1.00,FIX,FIX
1440423,337.99,140.76,1.00,FIX,FIX
1442425,338.04,140.66,1.00,FIX,FIX
1444428,337.66,141.09,1.00,FIX,FIX
1446429,337.67,140.93,1.00,FIX,FIX
1448428,337.80,141.19,1.00,FIX,FIX
1450426,337.83,141.17,1.00,FIX,FIX
1452432,338.08,140.90,1.00,FIX,FIX
1454429,337.89,140.76,1.00,FIX,FIX
1456429,337.85,140.60,1.00,FIX,FIX
1458429,337.71,140.75,1.00,FIX,FIX
1460430,337.57,140.90,1.00,FIX,FIX
1462437,337.82,140.83,1.00,FIX,FIX
1464434,337.73,140.96,1.00,FIX,FIX
1466435,337.64,141.32,1.00,FIX,FIX
1468440,337.50,141.63,1.00,FIX,FIX
1470434,337.30,141.75,1.00,FIX,FIX
1472448,337.23,141.97,1.00,FIX,FIX
1474439,337.44,141.85,1.00,FIX,FIX
1476440,337.56,142.04,1.00,FIX,FIX
1478437,337.69,142.03,1.00,FIX,FIX
1480437,337.81,142.29,1.00,FIX,FIX
1482440,337.89,142.02,1.00,FIX,FIX
1484437,337.80,141.91,1.00,FIX,FIX
1486440,337.64,142.04,1.00,FIX,FIX
1488439,337.62,142.04,1.00,FIX,FIX
1490440,337.68,142.15,1.00,FIX,FIX
1492444,337.73,142.37,1.00,FIX,FIX
1494444,337.74,142.57,1.00,FIX,FIX
1496443,338.09,142.50,1.00,FIX,FIX
1498442,338.51,142.57,1.00,FIX,FIX
1500443,338.33,142.68,1.00,FIX,FIX
1502446,338.42,142.50,1.00,FIX,FIX
1504443,338.14,142.72,1.00,FIX,FIX
1506446,337.94,142.81,1.00,FIX,FIX
1508447,338.01,143.02,1.00,FIX,FIX
1510448,337.80,142.79,1.00,FIX,FIX
1512452,337.48,143.22,1.00,FIX,FIX
1514449,337.45,144.13,1.00,FIX,FIX
1516450,337.53,144.09,1.00,FIX,FIX
1518454,337.50,143.88,1.00,FIX,FIX
1520450,337.81,144.12,1.00,FIX,FIX
1522454,338.04,143.96,1.00,FIX,FIX
1524459,337.95,143.68,1.00,FIX,FIX
1526454,338.05,143.70,1.00,FIX,FIX
1528456,338.02,143.41,1.00,FIX,FIX
1530453,337.88,144.12,1.00,FIX,FIX
1532460,337.83,144.46,1.00,FIX,FIX
1534458,337.53,144.71,1.00,FIX,FIX
1536460,337.35,144.85,1.00,FIX,FIX
1538458,337.45,144.69,1.00,FIX,FIX
1540457,337.57,144.63,1.00,FIX,FIX
1542460,337.75,144.74,1.00,FIX,FIX
1544462,337.82,144.65,1.00,FIX,FIX
1546462,337.67,144.80,1.00,FIX,FIX
1548463,337.67,144.38,1.00,FIX,FIX
1550464,337.48,144.34,1.00,FIX,FIX
1552467,337.49,144.53,1.00,FIX,FIX
1554469,337.50,144.79,1.00,FIX,FIX
1556469,337.38,145.15,1.00,FIX,FIX
1558465,337.42,145.33,1.00,FIX,FIX
1560464,337.47,145.51,1.00,FIX,FIX
1562470,337.49,145.56,1.00,FIX,FIX
1564466,337.62,145.59,1.00,FIX,FIX
1566472,337.52,145.75,1.00,FIX,FIX
1568468,337.64,145.66,1.00,FIX,FIX
1570469,337.64,145.81,1.00,FIX,FIX
1572475,337.55,146.02,1.00,FIX,FIX
1574472,337.54,146.15,1.00,FIX,FIX
1576473,337.45,145.96,1.00,FIX,FIX
1578471,337.57,145.57,1.00,FIX,FIX
1580472,337.36,145.71,1.00,FIX,FIX
1582477,337.15,145.74,1.00,FIX,FIX
1584479,337.12,145.74,1.00,FIX,FIX
1586476,337.05,145.99,1.00,FIX,FIX
1588475,337.27,145.84,1.00,FIX,FIX
1590478,337.73,145.73,1.00,FIX,FIX
1592483,337.83,146.03,1.00,FIX,FIX
1594485,338.06,146.15,1.00,FIX,FIX
1596481,337.88,145.88,1.00,FIX,FIX
1598482,337.58,145.82,1.00,FIX,FIX
1600482,337.57,145.56,1.00,FIX,FIX
1602483,337.57,145.27,1.00,FIX,FIX
1604484,337.59,145.35,1.00,FIX,FIX
1606484,337.60,145.66,1.00,FIX,FIX
1608487,337.44,145.89,1.00,FIX,FIX
1610485,337.56,145.91,1.00,FIX,FIX
1612487,337.50,146.09,1.00,FIX,FIX
1614489,337.56,145.82,1.00,FIX,FIX
1616490,337.60,145.59,1.00,FIX,FIX
1618490,337.39,145.50,1.00,FIX,FIX
1620488,337.07,145.54,1.00,FIX,FIX
1622492,337.07,145.53,1.00,FIX,FIX
1624491,337.19,145.51,1.00,FIX,FIX
1626491,337.46,145.33,1.00,FIX,FIX
1628493,337.58,145.25,1.00,FIX,FIX
1630494,337.59,145.23,1.00,FIX,FIX
1632501,337.60,145.18,1.00,FIX,FIX
1634492,337.45,145.12,1.00,FIX,FIX
1636493,337.48,144.98,1.00,FIX,FIX
1638499,337.44,145.10,1.00,FIX,FIX
1640496,337.48,145.09,1.00,FIX,FIX
1642500,337.40,145.24,1.00,FIX,FIX
1644496,337.17,145.31,1.00,FIX,FIX
1646501,336.90,144.90,1.00,FIX,FIX
1648498,336.76,145.05,1.00,FIX,FIX
1650500,336.94,145.28,1.00,FIX,FIX
1652505,337.04,145.27,1.00,FIX,FIX
1654502,337.04,144.84,1.00,FIX,FIX
1656503,336.89,144.88,1.00,FIX,FIX
1658506,336.83,145.25,1.00,FIX,FIX
1660499,336.62,145.38,1.00,FIX,FIX
1662505,336.68,145.40,1.00,FIX,FIX
1664506,336.65,145.16,1.00,FIX,FIX
1666505,336.72,145.16,1.00,FIX,FIX
1668507,336.76,145.17,1.00,FIX,FIX
1670504,336.39,145.03,1.00,FIX,FIX
1672510,336.77,145.17,1.00,FIX,FIX
1674516,336.53,145.03,1.00,FIX,FIX
1676513,336.71,144.91,1.00,FIX,FIX
1678510,336.81,145.10,1.00,FIX,FIX
1680511,336.75,145.42,1.00,FIX,FIX
1682514,336.62,145.76,1.00,FIX,FIX
1684513,336.06,145.78,1.00,FIX,FIX
1686513,335.87,145.23,1.00,FIX,FIX
1688512,335.84,144.87,1.00,FIX,FIX
1690513,335.92,144.87,1.00,FIX,FIX
1692518,335.90,144.75,1.00,FIX,FIX
1694517,335.98,144.38,1.00,FIX,FIX
1696516,335.96,144.37,1.00,FIX,FIX
1698522,335.84,144.51,1.00,FIX,FIX
1700520,335.62,144.31,1.00,FIX,FIX
1702521,335.68,143.91,1.00,FIX,FIX
1704522,335.80,144.00,1.00,FIX,FIX
1706520,335.69,144.22,1.00,FIX,FIX
1708520,335.78,144.45,1.00,FIX,FIX
1710519,335.69,144.56,1.00,FIX,FIX
1712527,335.74,144.56,1.00,FIX,FIX
1714524,336.04,144.10,1.00,FIX,FIX
1716527,335.89,143.76,1.00,FIX,FIX
1718537,335.65,143.71,1.00,FIX,FIX
1720527,335.49,143.53,1.00,FIX,FIX
1722530,335.42,143.95,1.00,FIX,FIX
1724530,335.64,144.67,1.00,FIX,FIX
1726531,335.42,144.94,1.00,FIX,FIX
1728528,335.25,144.79,1.00,FIX,FIX
1730530,335.21,144.56,1.00,FIX,FIX
1732533,335.28,144.41,1.00,FIX,FIX
1734533,335.51,144.40,1.00,FIX,FIX
1736536,335.49,144.61,1.00,FIX,FIX
1738532,335.67,144.74,1.00,FIX,FIX
1740530,335.77,144.88,1.00,FIX,FIX
1742536,335.61,145.03,1.00,FIX,FIX
1744533,335.57,145.09,1.00,FIX,FIX
1746535,335.54,144.91,1.00,FIX,FIX
1748535,335.49,144.81,1.00,FIX,FIX
1750535,335.44,144.78,1.00,FIX,FIX
1752546,335.19,144.93,1.00,FIX,FIX
1754542,335.21,145.23,1.00,FIX,FIX
1756543,335.38,145.26,1.00,FIX,FIX
1758540,335.31,145.44,1.00,FIX,FIX
1760541,335.43,145.13,1.00,FIX,FIX
1762542,335.69,145.03,1.00,FIX,FIX
1764543,335.88,144.99,1.00,FIX,FIX
1766542,335.61,145.07,1.00,FIX,FIX
1768545,335.30,145.30,1.00,FIX,FIX
1770543,335.08,145.29,1.00,FIX,FIX
1772544,334.87,145.28,1.00,FIX,FIX
1774546,335.04,145.37,1.00,FIX,FIX
1776550,335.02,145.34,1.00,FIX,FIX
1778549,335.18,145.55,1.00,FIX,FIX
1780544,335.19,145.69,1.00,FIX,FIX
1782556,335.17,145.59,1.00,FIX,FIX
1784553,334.90,145.58,1.00,FIX,FIX
1786550,334.79,145.72,1.00,FIX,FIX
1788550,334.86,145.69,1.00,FIX,FIX
1790549,334.90,145.60,1.00,FIX,FIX
1792556,334.75,145.13,1.00,FIX,FIX
1794555,334.79,145.12,1.00,FIX,FIX
1796558,334.95,144.96,1.00,FIX,FIX
1798557,334.91,144.72,1.00,FIX,FIX
1800565,335.05,144.71,1.00,FIX,FIX
1802557,334.88,145.00,1.00,FIX,FIX
1804560,334.64,145.38,1.00,FIX,FIX
1806560,334.67,144.87,1.00,FIX,FIX
1808562,334.75,144.35,1.00,FIX,FIX
1810559,334.93,144.41,1.00,FIX,FIX
1812564,335.24,144.03,1.00,FIX,FIX
1814563,335.21,143.82,1.00,FIX,FIX
1816562,335.00,143.78,1.00,FIX,FIX
1818565,334.71,144.18,1.00,FIX,FIX
1820563,334.64,144.49,1.00,FIX,FIX
1822564,334.64,144.22,1.00,FIX,FIX
1824574,334.67,144.25,1.00,FIX,FIX
1826566,334.63,143.88,1.00,FIX,FIX
1828567,334.62,143.77,1.00,FIX,FIX
1830565,334.69,143.73,1.00,FIX,FIX
1832575,334.75,143.91,1.00,FIX,FIX
1834579,335.00,144.06,1.00,FIX,FIX
1836570,335.27,143.91,1.00,SACCADE,SACCADE
1838572,335.34,143.88,1.00,SACCADE,SACCADE
1840570,335.86,143.84,1.00,SACCADE,SACCADE
1842574,336.51,143.85,1.00,SACCADE,SACCADE
1844573,338.40,143.74,1.00,SACCADE,SACCADE
1846575,344.77,143.19,1.00,SACCADE,SACCADE
1848574,350.80,142.84,1.00,SACCADE,SACCADE
1850576,355.82,142.25,1.00,SACCADE,SACCADE
1852576,358.90,141.19,1.00,SACCADE,SACCADE
1854579,363.58,140.06,1.00,SACCADE,SACCADE
1856581,367.97,139.19,1.00,SACCADE,SACCADE
1858577,368.93,138.76,1.00,SACCADE,SACCADE
1860575,369.29,138.36,1.00,SACCADE,SACCADE
1862581,369.81,138.78,1.00,SACCADE,SACCADE
1864582,370.11,138.71,1.00,SACCADE,SACCADE
1866582,370.56,138.53,1.00,SACCADE,SACCADE
1868581,370.77,138.54,1.00,SACCADE,SACCADE
1870580,370.62,138.41,1.00,SACCADE,SACCADE
1872587,370.38,138.72,1.00,SACCADE,SACCADE
1874584,369.56,138.77,1.00,SACCADE,SACCADE
1876584,368.81,138.64,1.00,SACCADE,SACCADE
1878585,368.10,138.50,1.00,SACCADE,SACCADE
1880585,367.87,138.45,1.00,SACCADE,SACCADE
1882596,367.98,137.98,1.00,SACCADE,SACCADE
1884587,367.81,138.13,1.00,SP,SP
1886598,368.13,137.88,1.00,SP,SP
1888589,368.59,137.54,1.00,SP,SP
1890586,368.95,137.67,1.00,SP,SP
1892593,369.27,137.27,1.00,SP,SP
1894589,369.56,137.05,1.00,SP,SP
1896591,369.88,136.56,1.00,SP,SP
1898593,370.35,136.13,1.00,SP,SP
1900596,370.73,135.79,1.00,SP,SP
1902595,371.17,135.35,1.00,SP,SP
1904599,371.15,135.19,1.00,SP,SP
1906595,371.19,134.93,1.00,SP,SP
1908597,371.45,134.88,1.00,SP,SP
1910599,371.52,134.40,1.00,SP,SP
1912604,371.49,134.50,1.00,SP,SP
1914601,371.50,134.60,1.00,SP,SP
1916596,371.50,134.28,1.00,SP,SP
1918602,371.44,134.41,1.00,SP,SP
1920601,371.81,134.13,1.00,SP,SP
1922602,371.71,133.94,1.00,SP,SP
1924604,371.96,133.72,1.00,SP,SP
1926606,372.37,133.60,1.00,SP,SP
1928605,372.47,133.66,1.00,SP,SP
1930604,372.61,133.53,1.00,SP,SP
1932606,372.26,133.78,1.00,SP,SP
1934611,372.37,133.36,1.00,SP,SP
1936608,372.50,133.21,1.00,SP,SP
1938607,372.52,133.09,1.00,SP,SP
1940611,372.56,133.10,1.00,SP,SP
1942611,372.62,132.81,1.00,SP,SP
1944611,372.88,132.56,1.00,SP,SP
1946608,372.94,132.10,1.00,SP,SP
1948612,373.01,132.00,1.00,SP,SP
1950612,373.07,132.09,1.00,SP,SP
1952618,373.01,132.04,1.00,SP,SP
1954614,373.08,131.95,1.00,SP,SP
1956617,373.26,131.38,1.00,SP,SP
1958612,373.18,131.18,1.00,SP,SP
1960617,373.07,130.74,1.00,SP,SP
1962619,373.11,130.66,1.00,SP,SP
1964626,373.39,130.45,1.00,SP,SP
1966617,373.35,130.49,1.00,SP,SP
1968618,373.41,130.59,1.00,SP,SP
1970617,373.29,130.47,1.00,SP,SP
1972622,373.37,130.47,1.00,SP,SP
1974622,373.69,130.44,1.00,SP,SP
1976622,373.85,130.73,1.00,SP,SP
1978622,374.00,130.64,1.00,SP,SP
1980622,374.05,130.11,1.00,SP,SP
1982623,374.24,130.10,1.00,SP,SP
1984627,374.35,129.89,1.00,SP,SP
1986624,374.36,130.10,1.00,SP,SP
1988624,374.18,129.83,1.00,SP,SP
1990628,374.07,129.91,1.00,SP,SP
1992632,374.17,129.72,1.00,SP,SP
1994632,374.44,129.53,1.00,SP,SP
1996628,374.80,129.31,1.00,SP,SP
1998630,375.01,129.26,1.00,SP,SP
2000630,375.04,129.01,1.00,SP,SP
2002635,375.11,128.68,1.00,SP,SP
2004632,375.13,128.51,1.00,SP,SP
2006632,375.25,128.00,1.00,SP,SP
2008635,375.46,127.72,1.00,SP,SP
2010632,375.50,127.98,1.00,SP,SP
2012639,375.37,127.92,1.00,SP,SP
2014638,375.49,127.98,1.00,SP,SP
2016635,375.44,128.17,1.00,SP,SP
2018640,375.46,128.12,1.00,SP,SP
2020636,375.75,127.52,1.00,SP,SP
2022640,375.95,127.83,1.00,SP,SP
2024640,376.10,127.52,1.00,SP,SP
2026643,376.10,127.43,1.00,SP,SP
2028638,376.11,127.75,1.00,SP,SP
2030648,376.30,127.67,1.00,SP,SP
2032648,376.54,127.60,1.00,SP,SP
2034649,376.67,127.53,1.00,SP,SP
2036646,376.98,127.49,1.00,SP,SP
2038643,376.91,127.47,1.00,SP,SP
2040643,376.96,127.14,1.00,SP,SP
2042649,376.98,126.95,1.00,SP,SP
2044647,376.87,126.90,1.00,SP,SP
2046668,376.95,127.03,1.00,SP,SP
2048649,377.23,126.58,1.00,SP,SP
2050648,377.60,126.28,1.00,SP,SP
2052648,377.62,126.26,1.00,SP,SP
2054653,377.51,126.21,1.00,SP,SP
2056653,377.91,125.94,1.00,SP,SP
2058654,377.89,125.93,1.00,SP,SP
2060654,377.85,125.64,1.00,SP,SP
2062659,377.73,126.03,1.00,SP,SP
2064657,377.92,126.11,1.00,SP,SP
2066655,377.90,126.09,1.00,SP,SP
2068655,378.13,125.97,1.00,SP,SP
2070656,378.00,125.48,1.00,SP,SP
2072660,378.37,125.25,1.00,SP,SP
2074663,378.49,125.28,1.00,SP,SP
2076659,378.55,125.16,1.00,SP,SP
2078658,378.68,125.12,1.00,SP,SP
2080660,378.91,124.88,1.00,SP,SP
2082663,379.14,124.28,1.00,SP,SP
2084664,379.06,124.73,1.00,SP,SP
2086665,379.19,124.77,1.00,SP,SP
2088671,379.29,124.39,1.00,SP,SP
2090661,379.23,124.28,1.00,SP,SP
2092668,379.38,123.94,1.00,SP,SP
2094667,379.19,124.16,1.00,SP,SP
2096667,379.31,124.33,1.00,SP,SP
2098666,379.49,124.55,1.00,SP,SP
2100665,379.31,124.71,1.00,SP,SP
2102669,379.59,124.31,1.00,SP,SP
2104674,379.67,124.30,1.00,SP,SP
2106671,379.54,124.16,1.00,SP,SP
2108669,379.76,124.23,1.00,SP,SP
2110672,379.85,124.42,1.00,SP,SP
2112674,379.98,124.50,1.00,SP,SP
2114678,380.06,124.79,1.00,SP,SP
2116681,380.25,124.30,1.00,SP,SP
2118674,380.29,123.92,1.00,SP,SP
2120673,380.39,123.85,1.00,SP,SP
2122676,380.26,124.10,1.00,SP,SP
2124675,379.89,124.28,1.00,SP,SP
2126683,379.94,123.70,1.00,SP,SP
2128675,379.93,123.25,1.00,SP,SP
2130677,379.93,123.39,1.00,SP,SP
2132682,379.95,124.02,1.00,SP,SP
2134681,379.98,123.70,1.00,SP,SP
2136683,380.02,123.44,1.00,SP,SP
2138684,380.25,123.39,1.00,SP,SP
2140685,380.37,123.30,1.00,SP,SP
2142683,380.42,124.00,1.00,SP,SP
2144684,380.74,124.14,1.00,SP,SP
2146687,380.93,123.69,1.00,SP,SP
2148688,381.08,123.38,1.00,SP,SP
2150687,381.29,123.03,1.00,SP,SP
2152689,381.27,123.11,1.00,SP,SP
2154688,380.97,123.13,1.00,SP,SP
2156689,380.88,123.06,1.00,FIX,FIX
2158690,380.76,123.14,1.00,FIX,FIX
2160691,380.64,123.05,1.00,FIX,FIX
2162700,380.78,123.02,1.00,FIX,FIX
2164692,380.67,123.12,1.00,FIX,FIX
2166694,380.77,123.30,1.00,FIX,FIX
2168694,380.72,123.31,1.00,FIX,FIX
2170695,380.94,122.83,1.00,FIX,FIX
2172696,381.23,122.82,1.00,FIX,FIX
2174698,381.25,122.98,1.00,FIX,FIX
2176698,381.27,122.92,1.00,FIX,FIX
2178698,381.37,122.86,1.00,FIX,FIX
2180701,381.29,122.84,1.00,FIX,FIX
2182702,381.15,122.33,1.00,FIX,FIX
2184703,381.19,122.86,1.00,FIX,FIX
2186697,381.08,122.81,1.00,FIX,FIX
2188701,381.06,123.16,1.00,FIX,FIX
2190701,381.32,123.28,1.00,FIX,FIX
2192710,381.48,123.28,1.00,FIX,FIX
2194705,381.58,123.39,1.00,FIX,FIX
2196705,381.77,123.46,1.00,FIX,FIX
2198708,381.76,123.48,1.00,FIX,FIX
2200704,381.63,123.46,1.00,FIX,FIX
2202710,381.69,123.33,1.00,FIX,FIX
2204706,381.45,122.95,1.00,FIX,FIX
2206711,381.24,122.61,1.00,FIX,FIX
2208709,381.34,122.88,1.00,FIX,FIX
2210716,381.40,122.90,1.00,FIX,FIX
2212712,381.50,123.12,1.00,FIX,FIX
2214714,381.40,123.28,1.00,FIX,FIX
2216709,381.23,122.78,1.00,FIX,FIX
2218712,381.42,122.64,1.00,FIX,FIX
2220712,381.56,122.43,1.00,FIX,FIX
2222715,381.86,122.47,1.00,FIX,FIX
2224714,381.94,122.82,1.00,FIX,FIX
2226716,381.80,122.84,1.00,FIX,FIX
2228717,381.54,122.92,1.00,FIX,FIX
2230717,381.57,123.27,1.00,FIX,FIX
2232718,381.53,123.28,1.00,FIX,FIX
2234719,381.42,123.20,1.00,FIX,FIX
2236725,381.61,123.80,1.00,FIX,FIX
2238719,381.82,123.61,1.00,FIX,FIX
2240720,381.81,123.81,1.00,FIX,FIX
2242724,381.98,123.94,1.00,FIX,FIX
2244728,381.83,123.83,1.00,FIX,FIX
2246721,381.90,123.68,1.00,FIX,FIX
2248721,381.90,123.40,1.00,FIX,FIX
2250730,381.88,123.36,1.00,FIX,FIX
2252727,382.01,123.83,1.00,FIX,FIX
2254728,381.75,124.31,1.00,FIX,FIX
2256727,381.99,124.32,1.00,FIX,FIX
2258726,382.20,123.71,1.00,FIX,FIX
2260726,382.40,122.97,1.00,FIX,FIX
2262734,382.51,122.81,1.00,FIX,FIX
2264733,382.47,123.26,1.00,FIX,FIX
2266729,382.39,123.69,1.00,SACCADE,SACCADE
2268730,383.48,124.70,1.00,SACCADE,SACCADE
2270728,387.50,125.58,1.00,SACCADE,SACCADE
2272732,392.63,127.38,1.00,SACCADE,SACCADE
2274738,399.69,133.52,1.00,SACCADE,SACCADE
2276735,403.38,138.99,1.00,SACCADE,SACCADE
2278734,408.25,143.07,1.00,SACCADE,SACCADE
2280732,410.57,148.65,1.00,SACCADE,SACCADE
2282740,412.04,150.86,1.00,SACCADE,SACCADE
2284737,412.43,151.95,1.00,SACCADE,SACCADE
2286736,412.49,152.78,1.00,SACCADE,SACCADE
2288754,411.46,153.20,1.00,SACCADE,SACCADE
2290739,409.63,152.91,1.00,SACCADE,SACCADE
2292753,408.50,152.19,1.00,SACCADE,SACCADE
2294740,407.62,151.63,1.00,SACCADE,SACCADE
2296738,406.90,150.53,1.00,SACCADE,SACCADE
2298744,406.73,148.98,1.00,SACCADE,SACCADE
2300741,406.70,147.73,1.00,SACCADE,SACCADE
2302746,406.88,147.08,1.00,SACCADE,SACCADE
2304742,407.06,146.85,1.00,SACCADE,SACCADE
2306742,407.46,146.84,1.00,SACCADE,SACCADE
2308745,407.80,147.06,1.00,SACCADE,SACCADE
2310751,408.11,147.71,1.00,SACCADE,SACCADE
2312752,408.37,148.66,1.00,SACCADE,SACCADE
2314748,408.76,149.38,1.00,FIX,FIX
2316750,409.17,149.50,1.00,FIX,FIX
2318750,409.75,148.91,1.00,FIX,FIX
2320749,410.07,148.49,1.00,FIX,FIX
2322755,410.32,148.09,1.00,FIX,FIX
2324752,410.64,148.03,1.00,FIX,FIX
2326757,411.03,147.98,1.00,FIX,FIX
