@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1159562,337.86,122.11,1.00,SP,SP
1161565,337.92,121.39,1.00,SP,SP
1163566,338.43,121.20,1.00,SP,SP
1165566,338.64,121.42,1.00,SP,SP
1167570,338.73,121.61,1.00,SP,SP
1169571,338.64,121.94,1.00,SP,SP
1171568,338.62,122.27,1.00,SP,SP
1173567,338.71,122.67,1.00,SP,SP
1175572,338.20,122.38,1.00,SP,SP
1177571,337.90,122.50,1.00,SP,SP
1179574,337.73,122.09,1.00,SP,SP
1181573,337.56,122.25,1.00,SP,SP
1183572,337.22,122.25,1.00,SP,SP
1185585,337.23,122.44,1.00,SP,SP
1187579,337.36,122.55,1.00,SP,SP
1189573,337.73,122.42,1.00,SP,SP
1191579,337.69,122.45,1.00,SP,SP
1193580,337.24,122.48,1.00,SP,SP
1195584,337.24,122.18,1.00,SP,SP
1197583,337.28,122.28,1.00,SP,SP
1199581,337.56,122.25,1.00,SP,SP
1201583,338.03,122.22,1.00,SP,SP
1203580,338.05,122.15,1.00,SP,SP
1205585,338.51,122.03,1.00,SP,SP
1207585,338.56,122.20,1.00,SP,SP
1209584,338.49,122.19,1.00,SP,SP
1211584,338.45,122.31,1.00,SP,SP
1213586,338.42,121.87,1.00,SP,SP
1215588,338.67,121.79,1.00,SP,SP
1217589,338.60,121.84,1.00,SP,SP
1219588,338.44,121.93,1.00,SP,SP
1221588,338.63,122.08,1.00,SP,SP
1223587,338.69,122.33,1.00,SP,SP
1225595,338.73,122.41,1.00,SP,SP
1227591,338.69,122.44,1.00,SP,SP
1229591,338.61,122.36,1.00,SP,SP
1231592,338.54,122.45,1.00,SP,SP
1233591,338.73,122.36,1.00,SP,SP
1235594,339.14,122.66,1.00,SP,SP
1237611,339.14,122.91,1.00,SP,SP
1239591,339.30,122.80,1.00,SP,SP
1241592,339.30,122.63,1.00,SP,SP
1243592,339.31,122.30,1.00,SP,SP
1245605,339.38,122.14,1.00,SP,SP
1247601,339.57,122.28,1.00,SP,SP
1249602,339.77,122.42,1.00,SP,SP
1251600,339.71,122.72,1.00,SP,SP
1253599,339.76,122.91,1.00,SP,SP
1255606,339.85,122.89,1.00,SP,SP
1257604,339.64,122.81,1.00,SP,SP
1259603,340.00,122.54,1.00,SP,SP
1261604,339.93,122.31,1.00,SP,SP
1263602,339.51,122.31,1.00,SP,SP
1265606,339.40,122.28,1.00,SP,SP
1267609,339.32,122.21,1.00,SP,SP
1269608,339.64,122.22,1.00,SP,SP
1271607,339.78,121.98,1.00,SP,SP
1273616,340.06,121.92,1.00,SP,SP
1275608,340.26,122.14,1.00,SP,SP
1277609,340.58,122.09,1.00,SP,SP
1279614,340.43,122.16,1.00,SP,SP
1281607,340.60,122.65,1.00,SP,SP
1283609,340.61,122.22,1.00,SP,SP
1285610,340.39,121.96,1.00,SP,SP
1287611,340.62,121.70,1.00,SP,SP
1289610,340.97,121.63,1.00,SP,SP
1291609,341.14,121.54,1.00,SP,SP
1293612,341.40,121.64,1.00,SP,SP
1295620,341.42,121.36,1.00,SP,SP
1297617,341.43,121.61,1.00,SP,SP
1299620,341.58,121.73,1.00,SP,SP
1301617,341.87,121.81,1.00,SP,SP
1303619,342.06,121.67,1.00,SP,SP
1305625,342.07,121.11,1.00,SP,SP
1307621,342.17,120.51,1.00,SP,SP
1309621,342.34,120.55,1.00,SP,SP
1311622,342.70,120.14,1.00,SP,SP
1313626,342.71,120.01,1.00,SP,SP
1315625,342.94,120.08,1.00,SP,SP
1317625,342.96,120.08,1.00,SP,SP
1319637,343.32,120.53,1.00,SP,SP
1321624,343.50,120.50,1.00,SP,SP
1323622,343.64,120.38,1.00,SP,SP
1325629,343.75,120.49,1.00,SP,SP
1327629,343.94,120.19,1.00,SP,SP
1329628,344.06,119.95,1.00,SP,SP
1331629,344.50,119.75,1.00,SP,SP
1333629,344.80,119.68,1.00,SP,SP
1335630,345.16,119.84,1.00,SP,SP
1337629,345.11,120.28,1.00,SP,SP
1339630,345.45,120.07,1.00,SP,SP
1341629,345.79,120.05,1.00,SP,SP
1343631,346.10,119.94,1.00,SP,SP
1345634,346.73,119.71,1.00,SP,SP
1347632,346.90,119.96,1.00,SP,SP
1349635,347.05,120.09,1.00,SP,SP
1351638,346.99,120.31,1.00,SP,SP
1353632,346.83,120.36,1.00,SP,SP
1355641,346.93,120.27,1.00,SP,SP
1357636,347.38,120.11,1.00,SP,SP
1359637,347.94,120.00,1.00,SP,SP
1361639,348.18,119.89,1.00,SP,SP
1363641,348.19,119.75,1.00,SP,SP
1365645,348.02,119.90,1.00,SP,SP
1367645,347.91,119.72,1.00,SP,SP
1369643,348.05,119.57,1.00,SP,SP
1371640,348.21,119.57,1.00,SP,SP
1373644,348.07,119.86,1.00,SP,SP
1375647,347.96,120.25,1.00,SP,SP
1377644,348.31,120.18,1.00,SP,SP
1379647,348.64,120.30,1.00,SP,SP
1381648,348.96,120.38,1.00,SP,SP
1383645,349.39,120.82,1.00,SP,SP
1385649,349.54,120.97,1.00,SP,SP
1387649,349.53,121.20,1.00,SP,SP
1389649,349.56,121.47,1.00,SP,SP
1391652,349.81,121.61,1.00,SP,SP
1393655,350.20,121.20,1.00,SP,SP
1395656,350.43,121.22,1.00,SP,SP
1397651,350.73,121.25,1.00,SP,SP
1399656,351.04,121.54,1.00,SP,SP
1401655,351.39,122.25,1.00,SP,SP
1403652,351.42,122.44,1.00,SP,SP
1405654,351.25,122.26,1.00,SP,SP
1407655,351.31,122.49,1.00,SP,SP
1409656,351.40,122.14,1.00,SP,SP
1411654,351.00,122.20,1.00,SP,SP
1413655,350.83,122.35,1.00,SP,SP
1415663,350.44,122.40,1.00,SP,SP
1417658,350.12,122.61,1.00,SP,SP
1419657,350.05,122.12,1.00,SP,SP
1421658,350.00,122.38,1.00,SP,SP
1423657,350.29,122.24,1.00,SP,SP
1425661,349.93,121.81,1.00,SP,SP
1427664,349.86,121.92,1.00,SP,SP
1429669,349.56,121.51,1.00,SP,SP
1431665,349.32,121.73,1.00,SP,SP
1433665,349.07,121.75,1.00,SP,SP
1435671,348.86,121.32,1.00,SP,SP
1437673,348.57,120.80,1.00,SP,SP
1439667,348.54,120.42,1.00,SP,SP
1441666,348.61,120.72,1.00,SP,SP
1443672,348.75,120.81,1.00,SP,SP
1445673,349.00,120.59,1.00,SP,SP
1447670,349.38,120.34,1.00,SP,SP
1449675,350.28,120.15,1.00,SP,SP
1451672,350.65,120.41,1.00,SP,SP
1453671,351.29,120.66,1.00,SP,SP
1455673,351.63,120.68,1.00,SP,SP
1457677,352.19,120.64,1.00,SP,SP
1459677,352.76,120.05,1.00,SP,SP
1461675,353.29,120.25,1.00,SP,SP
1463673,353.23,120.46,1.00,SP,SP
1465676,353.37,121.13,1.00,SP,SP
1467679,353.72,121.51,1.00,SP,SP
1469677,354.24,121.89,1.00,SP,SP
1471682,354.50,122.25,1.00,SP,SP
1473676,355.31,122.15,1.00,SP,SP
1475684,355.43,122.03,1.00,SP,SP
1477684,355.36,122.00,1.00,SP,SP
1479681,355.44,122.16,1.00,SP,SP
1481679,355.50,122.37,1.00,SP,SP
1483683,355.65,122.83,1.00,SP,SP
1485688,355.58,122.87,1.00,SP,SP
1487685,355.64,122.68,1.00,SP,SP
1489685,355.63,122.44,1.00,SP,SP
1491685,355.90,122.38,1.00,SP,SP
1493686,356.36,122.53,1.00,SP,SP
1495691,356.93,122.90,1.00,SP,SP
1497691,357.19,122.66,1.00,SP,SP
1499686,357.56,122.53,1.00,SP,SP
1501690,357.73,122.78,1.00,SP,SP
1503689,357.56,122.49,1.00,SP,SP
1505692,357.59,122.22,1.00,SP,SP
1507692,357.67,121.81,1.00,SP,SP
1509695,357.56,121.69,1.00,SP,SP
1511693,357.69,121.43,1.00,SP,SP
1513696,357.93,122.00,1.00,SP,SP
1515698,358.41,121.95,1.00,SP,SP
1517699,358.62,122.12,1.00,SP,SP
1519696,358.64,122.12,1.00,SP,SP
1521696,358.92,121.65,1.00,SP,SP
1523695,359.14,121.67,1.00,SP,SP
1525697,358.98,121.75,1.00,SP,SP
1527700,358.78,121.69,1.00,SP,SP
1529700,358.98,121.84,1.00,SP,SP
1531705,359.10,121.69,1.00,SP,SP
1533703,359.31,121.67,1.00,SP,SP
1535706,359.38,121.50,1.00,SP,SP
1537707,359.37,121.80,1.00,SP,SP
1539703,359.29,121.89,1.00,SP,SP
1541708,359.31,122.16,1.00,SP,SP
1543708,359.65,122.42,1.00,SP,SP
1545711,360.00,122.54,1.00,SP,SP
1547709,360.21,122.81,1.00,SP,SP
1549709,360.38,122.81,1.00,SP,SP
1551707,360.44,123.10,1.00,SP,SP
1553709,360.58,123.28,1.00,SP,SP
1555711,360.77,123.22,1.00,SP,SP
1557712,360.75,122.91,1.00,SP,SP
1559719,360.65,122.84,1.00,SP,SP
1561713,360.36,122.66,1.00,SP,SP
1563712,360.46,122.52,1.00,SP,SP
1565727,360.28,122.09,1.00,SP,SP
1567716,360.37,121.76,1.00,SP,SP
1569714,360.42,121.33,1.00,SP,SP
1571714,360.25,121.43,1.00,SP,SP
1573715,360.14,122.09,1.00,SP,SP
1575716,360.02,122.31,1.00,SP,SP
1577717,359.88,122.29,1.00,SP,SP
1579720,360.00,122.00,1.00,SP,SP
1581718,360.30,121.72,1.00,SP,SP
1583718,360.36,121.58,1.00,SP,SP
1585719,360.07,121.53,1.00,SP,SP
1587720,360.07,121.69,1.00,SP,SP
1589721,359.89,121.62,1.00,SP,SP
1591725,359.69,121.68,1.00,SP,SP
1593719,359.50,121.95,1.00,SP,SP
1595727,359.53,121.93,1.00,SP,SP
1597724,359.48,121.84,1.00,SP,SP
1599726,359.54,121.94,1.00,SP,SP
1601724,359.46,122.05,1.00,SP,SP
1603726,359.51,122.22,1.00,SP,SP
1605727,359.87,122.44,1.00,SP,SP
1607727,360.23,122.30,1.00,SP,SP
1609729,360.30,122.22,1.00,SP,SP
1611730,360.69,121.97,1.00,SP,SP
1613728,360.90,121.80,1.00,SP,SP
1615736,361.26,121.87,1.00,SP,SP
1617732,361.57,121.48,1.00,SP,SP
1619733,361.68,121.06,1.00,SP,SP
1621735,361.82,120.81,1.00,SP,SP
1623736,361.76,120.94,1.00,SP,SP
1625737,362.05,121.52,1.00,SP,SP
1627740,362.23,121.36,1.00,SP,SP
1629739,362.19,121.39,1.00,SP,SP
1631738,362.35,121.23,1.00,SP,SP
1633732,362.57,121.13,1.00,SP,SP
1635744,362.57,121.07,1.00,SP,SP
1637741,362.87,120.64,1.00,SP,SP
1639741,362.97,120.31,1.00,SP,SP
1641742,362.95,120.06,1.00,SP,SP
1643740,363.23,120.16,1.00,SP,SP
1645742,363.49,119.87,1.00,SP,SP
1647751,363.42,119.69,1.00,SP,SP
1649745,363.28,119.72,1.00,SP,SP
1651744,363.33,120.00,1.00,SP,SP
1653746,362.99,120.18,1.00,SP,SP
1655750,363.30,120.14,1.00,SP,SP
1657747,363.58,120.09,1.00,SP,SP
1659747,363.79,119.78,1.00,SP,SP
1661748,363.87,119.76,1.00,SP,SP
1663748,363.69,119.41,1.00,SP,SP
1665751,363.76,119.39,1.00,SP,SP
1667748,363.64,119.14,1.00,SP,SP
1669751,363.52,119.41,1.00,SP,SP
1671749,363.71,119.61,1.00,SP,SP
1673757,363.99,119.83,1.00,SP,SP
1675754,364.18,119.69,1.00,SP,SP
1677756,364.40,119.52,1.00,SP,SP
1679755,364.80,119.43,1.00,SP,SP
1681758,364.86,119.45,1.00,SP,SP
1683756,364.81,119.24,1.00,SP,SP
1685760,365.21,119.48,1.00,SP,SP
1687761,365.18,119.60,1.00,SP,SP
1689762,365.61,119.61,1.00,SP,SP
1691760,366.02,119.59,1.00,SP,SP
1693759,365.68,119.48,1.00,SP,SP
1695762,365.88,119.50,1.00,SP,SP
1697762,365.93,119.70,1.00,SP,SP
1699763,366.00,119.92,1.00,SP,SP
1701761,366.25,120.19,1.00,SP,SP
1703761,366.45,120.32,1.00,SP,SP
1705766,366.58,120.66,1.00,SP,SP
1707764,366.60,121.09,1.00,SP,SP
1709764,366.63,121.05,1.00,SP,SP
1711765,366.88,121.22,1.00,SP,SP
1713766,366.86,120.62,1.00,SP,SP
1715768,367.18,120.82,1.00,SP,SP
1717770,367.29,120.68,1.00,SP,SP
1719769,367.29,120.53,1.00,SP,SP
1721767,367.65,121.08,1.00,SP,SP
1723770,367.61,121.39,1.00,SP,SP
1725777,368.10,121.59,1.00,SP,SP
1727772,368.19,121.69,1.00,SP,SP
1729774,368.52,121.73,1.00,SP,SP
1731777,368.72,122.12,1.00,SP,SP
1733776,368.80,122.03,1.00,SP,SP
1735780,368.70,121.79,1.00,SP,SP
1737777,368.49,121.57,1.00,SP,SP
1739777,368.54,121.59,1.00,SP,SP
1741778,368.74,121.39,1.00,SP,SP
1743778,368.71,121.36,1.00,SP,SP
1745777,368.88,121.14,1.00,SP,SP
1747783,369.20,120.92,1.00,SP,SP
1749781,369.55,120.97,1.00,SP,SP
1751778,369.57,120.97,1.00,SP,SP
1753785,369.65,120.67,1.00,SP,SP
1755784,369.52,120.70,1.00,SP,SP
1757785,369.32,120.50,1.00,SP,SP
1759782,369.60,120.44,1.00,SP,SP
1761785,369.76,120.46,1.00,SP,SP
1763781,369.65,120.58,1.00,SP,SP
1765786,369.91,120.89,1.00,SP,SP
1767787,370.13,120.51,1.00,SP,SP
1769785,370.05,120.19,1.00,SP,SP
1771786,370.35,119.77,1.00,SP,SP
1773787,370.76,119.78,1.00,SP,SP
1775791,370.82,120.20,1.00,SP,SP
1777791,370.75,120.10,1.00,SP,SP
1779792,370.79,120.19,1.00,SP,SP
1781789,370.80,119.94,1.00,SP,SP
1783787,370.93,119.65,1.00,SP,SP
1785793,371.06,119.39,1.00,SP,SP
1787795,371.19,119.35,1.00,SP,SP
1789794,371.49,119.11,1.00,SP,SP
1791799,371.58,119.05,1.00,SP,SP
1793799,371.46,118.94,1.00,SP,SP
1795802,371.43,118.98,1.00,SP,SP
1797802,371.19,118.69,1.00,SP,SP
1799801,370.75,118.98,1.00,SP,SP
1801801,370.90,119.12,1.00,SP,SP
1803799,370.94,118.97,1.00,SP,SP
1805804,371.14,118.82,1.00,SP,SP
1807806,370.96,118.86,1.00,SP,SP
1809802,370.67,118.80,1.00,SP,SP
1811817,370.43,118.61,1.00,SP,SP
1813803,370.26,118.48,1.00,SP,SP
1815806,369.96,118.56,1.00,SP,SP
1817805,369.75,118.32,1.00,SP,SP
1819804,369.76,118.23,1.00,SP,SP
1821805,369.62,118.35,1.00,SP,SP
1823805,369.80,118.15,1.00,SP,SP
1825810,369.89,117.94,1.00,SP,SP
1827807,369.96,117.91,1.00,SACCADE,SP
1829810,369.68,117.94,1.00,SACCADE,SP
1831816,369.42,117.54,1.00,SACCADE,SP
1833810,369.24,117.03,1.00,SACCADE,SP
1835811,368.80,116.17,1.00,SACCADE,SP
1837814,368.90,116.49,1.00,SACCADE,SACCADE
1839809,370.81,116.40,1.00,SACCADE,SACCADE
1841810,374.16,116.53,1.00,SACCADE,SACCADE
1843811,376.05,117.02,1.00,SACCADE,SACCADE
1845814,378.67,118.08,1.00,SACCADE,SACCADE
1847814,381.31,119.03,1.00,SACCADE,SACCADE
1849815,382.63,118.80,1.00,SACCADE,SACCADE
1851816,383.73,118.61,1.00,SACCADE,SACCADE
1853815,383.69,118.38,1.00,SACCADE,SACCADE
1855817,383.33,117.98,1.00,SACCADE,SACCADE
1857818,382.83,117.45,1.00,SACCADE,SACCADE
1859818,382.62,117.02,1.00,SACCADE,SP
1861820,382.82,116.58,1.00,SACCADE,SP
1863820,382.94,116.23,1.00,SACCADE,SP
1865822,382.56,115.69,1.00,SP,SP
1867822,382.33,116.12,1.00,SP,SP
1869826,382.10,115.80,1.00,SP,SP
1871826,382.33,115.88,1.00,SP,SP
1873827,382.52,115.94,1.00,SP,SP
1875829,382.56,115.63,1.00,SP,SP
1877830,382.62,115.26,1.00,SP,SP
1879830,382.76,115.23,1.00,SP,SP
1881829,383.07,115.34,1.00,SP,SP
1883827,383.34,115.08,1.00,SP,SP
1885830,383.38,114.63,1.00,SP,SP
1887832,383.02,114.23,1.00,SP,SP
1889833,383.00,113.76,1.00,SP,SP
1891829,383.04,113.72,1.00,SP,SP
1893842,383.32,113.69,1.00,SP,SP
1895833,383.34,113.47,1.00,SP,SP
1897834,383.19,113.53,1.00,SP,SP
1899835,382.89,113.38,1.00,SP,SP
1901835,382.55,113.17,1.00,SP,SP
1903836,382.78,113.09,1.00,SP,SP
1905841,382.44,113.33,1.00,SP,SP
1907836,382.33,113.23,1.00,SP,SP
1909839,382.27,113.37,1.00,SP,SP
1911841,381.86,113.40,1.00,SP,SP
1913841,382.03,113.45,1.00,SP,SP
1915841,381.80,113.61,1.00,SP,SP
1917844,381.75,113.35,1.00,SP,SP
1919839,381.43,113.19,1.00,SP,SP
1921841,381.08,112.90,1.00,SP,SP
1923842,381.00,112.73,1.00,SP,SP
1925843,380.90,112.97,1.00,SP,SP
1927850,380.99,112.94,1.00,SP,SP
1929846,380.90,112.56,1.00,SP,SP
1931843,381.14,112.22,1.00,SP,SP
1933841,381.52,111.70,1.00,SP,SP
1935844,381.71,111.47,1.00,SP,SP
1937846,381.75,111.56,1.00,SP,SP
1939847,381.74,111.62,1.00,SP,SP
1941846,381.90,111.92,1.00,SP,SP
1943846,381.94,111.98,1.00,SP,SP
1945851,381.95,111.83,1.00,SP,SP
1947851,381.83,111.92,1.00,SP,SP
1949858,381.88,111.81,1.00,SP,SP
1951850,381.95,111.81,1.00,SP,SP
1953854,382.19,111.75,1.00,SP,SP
1955861,382.06,111.04,1.00,SP,SP
1957854,381.75,111.03,1.00,SP,SP
1959858,381.99,110.64,1.00,SP,SP
1961858,381.73,110.72,1.00,SP,SP
1963856,382.05,110.53,1.00,SP,SP
1965861,382.67,110.38,1.00,SP,SP
1967858,383.04,110.56,1.00,SP,SP
1969862,382.77,110.81,1.00,SP,SP
1971862,383.06,110.36,1.00,SP,SP
1973861,383.07,109.92,1.00,SP,SP
1975871,383.56,110.17,1.00,SP,SP
1977865,383.58,110.22,1.00,SP,SP
1979868,383.55,109.98,1.00,SP,SP
1981862,383.61,109.69,1.00,SP,SP
1983861,383.40,109.74,1.00,SP,SP
1985866,383.07,109.55,1.00,SP,SP
1987864,383.11,109.11,1.00,SP,SP
1989865,383.08,109.03,1.00,SP,SP
1991866,383.20,109.25,1.00,SP,SP
1993866,383.51,108.99,1.00,SP,SP
1995870,383.42,109.30,1.00,SP,SP
1997874,383.56,109.05,1.00,SP,SP
1999872,383.56,109.00,1.00,SP,SP
2001869,383.69,108.75,1.00,SP,SP
2003870,383.80,108.63,1.00,SP,SP
2005874,383.83,108.39,1.00,SP,SP
2007875,383.96,108.38,1.00,SP,SP
2009878,384.12,108.37,1.00,SP,SP
2011877,383.98,108.25,1.00,SP,SP
2013873,384.11,107.83,1.00,SP,SP
2015878,384.12,107.16,1.00,SP,SP
2017878,384.25,106.75,1.00,SP,SP
2019880,384.29,106.86,1.00,SP,SP
2021879,384.54,107.08,1.00,SP,SP
2023880,384.48,107.52,1.00,SP,SP
2025883,384.79,107.82,1.00,SP,SP
2027884,384.90,107.30,1.00,SP,SP
2029885,384.98,107.05,1.00,SP,SP
2031880,384.99,106.87,1.00,SP,SP
2033882,385.18,106.80,1.00,SP,SP
2035886,385.43,106.92,1.00,SP,SP
2037885,385.50,106.73,1.00,SP,SP
2039885,385.37,106.03,1.00,SP,SP
2041886,385.67,106.05,1.00,SP,SP
2043884,386.00,106.11,1.00,SP,SP
2045889,386.06,105.81,1.00,SP,SP
2047890,386.05,105.28,1.00,SP,SP
2049892,386.16,105.11,1.00,SP,SP
2051889,386.54,104.66,1.00,SP,SP
2053891,386.83,104.29,1.00,SP,SP
2055893,387.37,104.08,1.00,SP,SP
2057900,387.62,104.38,1.00,SP,SP
2059897,387.94,104.37,1.00,SP,SP
2061894,388.56,104.56,1.00,SP,SP
2063891,388.57,104.18,1.00,SP,SP
2065895,388.75,103.72,1.00,SP,SP
2067896,389.06,103.17,1.00,SP,SP
2069898,389.24,102.86,1.00,SP,SP
2071898,389.56,103.13,1.00,SP,SP
2073898,389.87,102.91,1.00,SP,SP
2075898,390.06,103.14,1.00,SP,SP
2077900,390.23,103.03,1.00,SP,SP
2079897,390.30,103.31,1.00,SP,SP
2081902,390.14,103.50,1.00,SP,SP
2083898,390.18,103.47,1.00,SP,SP
2085909,389.99,103.36,1.00,SP,SP
2087907,389.96,103.05,1.00,SACCADE,SP
2089904,390.21,102.95,1.00,SACCADE,SP
2091905,390.17,103.02,1.00,SACCADE,SP
2093906,390.39,103.03,1.00,SACCADE,SP
2095912,390.15,103.10,1.00,SACCADE,SP
2097909,389.86,103.45,1.00,SACCADE,SP
2099906,389.68,103.62,1.00,SACCADE,SP
2101908,389.52,103.70,1.00,SACCADE,SACCADE
2103909,390.05,104.72,1.00,SACCADE,SACCADE
2105916,395.91,105.48,1.00,SACCADE,SACCADE
2107910,404.27,107.83,1.00,SACCADE,SACCADE
2109910,407.50,112.38,1.00,SACCADE,SACCADE
2111914,409.58,115.48,1.00,SACCADE,SACCADE
2113912,419.65,119.50,1.00,SACCADE,SACCADE
2115914,423.26,121.72,1.00,SACCADE,SACCADE
2117915,425.19,123.18,1.00,SACCADE,SACCADE
2119913,434.01,125.58,1.00,SACCADE,SACCADE
2121913,435.54,126.66,1.00,SACCADE,SACCADE
2123914,438.48,127.98,1.00,SACCADE,SACCADE
2125918,439.57,129.01,1.00,SACCADE,SACCADE
2127920,441.21,129.25,1.00,SACCADE,SACCADE
2129917,442.56,129.83,1.00,SACCADE,SACCADE
2131920,443.40,130.38,1.00,SACCADE,SACCADE
2133919,444.20,130.91,1.00,SACCADE,SACCADE
2135923,444.15,130.68,1.00,SACCADE,SACCADE
2137921,443.77,129.80,1.00,SACCADE,SACCADE
2139917,443.29,128.74,1.00,SACCADE,SACCADE
2141919,442.64,128.34,1.00,SACCADE,SACCADE
2143920,442.33,128.10,1.00,SACCADE,SP
2145929,442.33,128.25,1.00,SACCADE,SP
2147932,442.35,127.90,1.00,SACCADE,SP
2149926,442.57,128.12,1.00,SACCADE,SP
2151931,442.70,128.48,1.00,SACCADE,SP
2153927,443.00,128.51,1.00,SACCADE,SP
2155931,443.12,128.67,1.00,SP,SP
2157930,443.43,128.71,1.00,SP,SP
2159927,443.59,128.30,1.00,SP,SP
2161928,443.80,128.13,1.00,SP,SP
2163928,444.12,127.88,1.00,SP,SP
2165934,444.08,127.99,1.00,SP,SP
2167934,444.37,128.07,1.00,SP,SP
2169934,444.55,128.53,1.00,SP,SP
2171932,444.50,128.59,1.00,SP,SP
2173938,444.46,128.31,1.00,SP,SP
2175936,444.50,128.44,1.00,SP,SP
2177936,444.82,128.50,1.00,SP,SP
2179944,445.24,128.37,1.00,SP,SP
2181941,445.44,128.96,1.00,SP,SP
2183938,445.39,128.96,1.00,SP,SP
2185940,445.49,129.00,1.00,SP,SP
2187943,445.63,128.72,1.00,SP,SP
2189941,446.14,128.93,1.00,SP,SP
2191940,446.39,129.58,1.00,SP,SP
2193944,446.69,129.88,1.00,SP,SP
2195944,446.75,129.65,1.00,SP,SP
2197945,446.86,129.69,1.00,SP,SP
2199958,447.27,130.03,1.00,SP,SP
2201944,447.70,130.19,1.00,SP,SP
2203943,448.34,130.12,1.00,SP,SP
2205955,448.50,130.18,1.00,SP,SP
2207946,448.72,130.07,1.00,SP,SP
2209951,448.90,130.13,1.00,SP,SP
2211947,449.05,130.38,1.00,SP,SP
2213950,449.01,130.63,1.00,SP,SP
2215953,449.17,130.71,1.00,SP,SP
2217951,449.38,130.94,1.00,SP,SP
2219950,449.26,130.97,1.00,SP,SP
2221961,449.48,130.89,1.00,SP,SP
2223949,449.62,130.72,1.00,SP,SP
2225957,449.79,130.72,1.00,SP,SP
2227958,449.70,130.70,1.00,SP,SP
2229955,449.92,131.19,1.00,SP,SP
2231961,450.21,131.49,1.00,SP,SP
2233954,450.48,131.09,1.00,SP,SP
2235960,450.78,131.03,1.00,SP,SP
2237956,450.95,130.96,1.00,SP,SP
2239957,451.15,130.88,1.00,SP,SP
2241957,451.25,130.60,1.00,SP,SP
2243959,451.61,131.47,1.00,SP,SP
2245963,451.91,131.68,1.00,SP,SP
2247960,452.43,131.70,1.00,SP,SP
2249961,452.92,131.76,1.00,SP,SP
2251959,453.19,131.41,1.00,SP,SP
2253961,453.32,130.96,1.00,SP,SP
2255971,453.25,131.43,1.00,SP,SP
2257964,453.25,131.12,1.00,SP,SP
2259965,453.33,130.69,1.00,SP,SP
2261965,453.78,130.84,1.00,SP,SP
2263967,454.00,130.82,1.00,SP,SP
2265968,454.17,130.82,1.00,SP,SP
2267965,454.38,130.51,1.00,SP,SP
2269972,454.93,130.92,1.00,SP,SP
2271965,455.40,131.16,1.00,SP,SP
2273973,456.13,131.16,1.00,SP,SP
2275975,456.55,131.23,1.00,SP,SP
2277975,456.89,131.44,1.00,SP,SP
2279973,457.08,131.08,1.00,SP,SP
2281971,457.29,131.10,1.00,SACCADE,SP
2283972,457.39,130.90,1.00,SACCADE,SP
2285974,457.64,130.69,1.00,SACCADE,SP
2287976,457.79,130.54,1.00,SACCADE,SP
2289976,458.31,130.16,1.00,SACCADE,SP
2291974,458.29,129.93,1.00,SACCADE,SACCADE
2293976,458.89,130.24,1.00,SACCADE,SACCADE
2295979,460.92,130.84,1.00,SACCADE,SACCADE
2297982,462.74,133.75,1.00,SACCADE,SACCADE
2299979,466.16,136.72,1.00,SACCADE,SACCADE
2301978,469.50,140.00,1.00,SACCADE,SACCADE
2303986,472.73,142.19,1.00,SACCADE,SACCADE
2305982,474.04,144.66,1.00,SACCADE,SACCADE
2307983,474.24,145.94,1.00,SACCADE,SACCADE
2309982,474.46,147.22,1.00,SACCADE,SACCADE
2311981,474.05,147.45,1.00,SACCADE,SACCADE
2313981,473.68,147.41,1.00,SACCADE,SACCADE
2315988,473.58,146.75,1.00,SACCADE,SACCADE
2317988,473.44,146.13,1.00,SACCADE,SACCADE
2319987,473.24,145.40,1.00,SP,SP
2321987,473.06,145.43,1.00,SP,SP
2323988,472.98,145.40,1.00,SP,SP
2325989,473.38,145.75,1.00,SP,SP
2327990,473.87,145.69,1.00,SP,SP
2329990,474.18,145.56,1.00,SP,SP
2331989,474.54,145.25,1.00,SP,SP
2333988,475.00,145.26,1.00,SP,SP
2335997,475.19,145.45,1.00,SP,SP
2337998,475.29,145.68,1.00,SP,SP
2339995,475.61,145.96,1.00,SP,SP
2341993,475.95,146.35,1.00,SP,SP
2343995,476.08,146.41,1.00,SP,SP
2345998,476.00,146.27,1.00,SP,SP
2348000,475.77,145.27,1.00,SP,SP
2349996,475.70,145.16,1.00,SP,SP
2352003,475.85,144.95,1.00,SP,SP
2353999,475.62,145.30,1.00,SP,SP
2356000,475.86,145.46,1.00,SP,SP
2358001,475.73,144.93,1.00,SP,SP
2360003,475.99,145.14,1.00,SP,SP
2362003,476.60,145.07,1.00,SP,SP
2364001,476.97,145.24,1.00,SP,SP
2366003,477.38,144.69,1.00,SP,SP
2368004,477.83,144.47,1.00,SP,SP
2370004,478.27,144.68,1.00,SP,SP
2372004,478.93,144.85,1.00,SP,SP
2374005,479.27,145.63,1.00,SP,SP
