@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1176398,301.25,148.36,1.00,SP,SP
1178398,301.43,148.34,1.00,SP,SP
1180398,301.64,148.34,1.00,SP,SP
1182398,301.70,148.03,1.00,SP,SP
1184396,301.87,148.22,1.00,SP,SP
1186400,301.97,148.82,1.00,SP,SP
1188398,302.17,148.88,1.00,SP,SP
1190398,302.55,149.41,1.00,SP,SP
1192399,302.63,149.50,1.00,SP,SP
1194401,302.78,149.55,1.00,SP,SP
1196406,302.94,149.42,1.00,SP,SP
1198402,303.31,149.16,1.00,SP,SP
1200402,303.43,148.81,1.00,SP,SP
1202400,303.42,148.52,1.00,SP,SP
1204404,303.19,148.30,1.00,SP,SP
1206419,303.54,148.99,1.00,SP,SP
1208405,303.65,149.25,1.00,SP,SP
1210407,303.76,149.12,1.00,SP,SP
1212405,303.84,149.12,1.00,SP,SP
1214406,303.83,149.10,1.00,SP,SP
1216408,303.82,149.24,1.00,SP,SP
1218411,303.83,149.31,1.00,SP,SP
1220409,303.63,149.65,1.00,SP,SP
1222412,303.52,149.78,1.00,SP,SP
1224412,303.84,149.62,1.00,SP,SP
1226415,304.02,149.56,1.00,SP,SP
1228414,304.25,149.68,1.00,SP,SP
1230419,304.26,149.74,1.00,SP,SP
1232413,304.42,150.09,1.00,SP,SP
1234422,304.36,149.68,1.00,SP,SP
1236420,304.08,149.62,1.00,SP,SP
1238417,303.92,149.55,1.00,SP,SP
1240420,303.92,149.24,1.00,SP,SP
1242417,304.19,149.26,1.00,SP,SP
1244417,304.42,149.35,1.00,SP,SP
1246423,304.48,149.59,1.00,SP,SP
1248423,304.51,149.20,1.00,SP,SP
1250422,304.53,149.01,1.00,FIX,FIX
1252422,304.36,149.04,1.00,FIX,FIX
1254420,304.38,149.08,1.00,FIX,FIX
1256424,304.77,148.97,1.00,FIX,FIX
1258424,304.50,149.50,1.00,FIX,FIX
1260425,304.48,149.78,1.00,FIX,FIX
1262422,304.60,150.12,1.00,FIX,FIX
1264423,304.69,150.21,1.00,FIX,FIX
1266429,304.57,149.91,1.00,FIX,FIX
1268429,304.42,149.91,1.00,FIX,FIX
1270431,304.35,149.68,1.00,FIX,FIX
1272428,304.76,149.18,1.00,FIX,FIX
1274425,304.76,149.41,1.00,FIX,FIX
1276433,305.07,149.22,1.00,FIX,FIX
1278430,305.19,149.10,1.00,FIX,FIX
1280432,305.08,149.16,1.00,FIX,FIX
1282432,305.16,149.59,1.00,FIX,FIX
1284435,305.05,149.60,1.00,FIX,FIX
1286439,304.80,149.75,1.00,FIX,FIX
1288437,304.91,149.37,1.00,FIX,FIX
1290436,305.40,149.28,1.00,FIX,FIX
1292435,305.75,149.09,1.00,FIX,FIX
1294433,305.67,149.04,1.00,FIX,FIX
1296441,305.69,149.56,1.00,FIX,FIX
1298437,305.65,150.07,1.00,FIX,FIX
1300438,305.54,149.75,1.00,FIX,FIX
1302437,305.50,149.57,1.00,FIX,FIX
1304439,305.37,149.28,1.00,FIX,FIX
1306441,305.62,149.10,1.00,FIX,FIX
1308441,305.70,149.12,1.00,FIX,FIX
1310442,305.73,149.44,1.00,FIX,FIX
1312441,305.82,149.72,1.00,FIX,FIX
1314441,305.90,149.47,1.00,FIX,FIX
1316445,305.79,149.19,1.00,FIX,FIX
1318446,305.64,149.26,1.00,FIX,FIX
1320448,305.59,149.07,1.00,FIX,FIX
1322446,305.77,149.03,1.00,FIX,FIX
1324447,305.59,148.89,1.00,FIX,FIX
1326450,305.74,148.94,1.00,FIX,FIX
1328449,306.02,149.03,1.00,FIX,FIX
1330451,305.79,148.81,1.00,FIX,FIX
1332451,305.76,148.92,1.00,FIX,FIX
1334447,305.60,149.15,1.00,FIX,FIX
1336455,305.76,149.87,1.00,FIX,FIX
1338453,305.76,149.41,1.00,FIX,FIX
1340453,305.57,149.17,1.00,FIX,FIX
1342454,305.40,148.73,1.00,FIX,FIX
1344452,305.36,148.81,1.00,FIX,FIX
1346455,305.69,148.90,1.00,FIX,FIX
1348459,305.80,149.01,1.00,FIX,FIX
1350459,305.83,149.32,1.00,FIX,FIX
1352456,306.04,149.04,1.00,FIX,FIX
1354456,305.98,148.82,1.00,FIX,FIX
1356459,306.35,148.69,1.00,FIX,FIX
1358459,306.12,149.10,1.00,FIX,FIX
1360460,306.19,149.03,1.00,FIX,FIX
1362459,306.13,148.84,1.00,FIX,FIX
1364458,305.94,148.84,1.00,FIX,FIX
1366468,305.83,149.03,1.00,FIX,FIX
1368466,305.86,149.05,1.00,FIX,FIX
1370477,305.87,149.34,1.00,FIX,FIX
1372467,306.04,149.33,1.00,FIX,FIX
1374465,306.22,149.46,1.00,FIX,FIX
1376468,306.02,149.42,1.00,FIX,FIX
1378468,306.12,149.43,1.00,FIX,FIX
1380470,306.12,149.16,1.00,FIX,FIX
1382468,306.22,149.26,1.00,FIX,FIX
1384472,306.56,149.75,1.00,FIX,FIX
1386476,306.32,149.59,1.00,FIX,FIX
1388472,306.32,149.77,1.00,FIX,FIX
1390473,305.99,149.50,1.00,FIX,FIX
1392473,306.10,149.53,1.00,FIX,FIX
1394476,305.69,149.55,1.00,FIX,FIX
1396480,305.88,149.87,1.00,FIX,FIX
1398479,306.17,149.75,1.00,FIX,FIX
1400477,306.27,149.53,1.00,FIX,FIX
1402474,306.30,149.54,1.00,FIX,FIX
1404473,306.39,149.27,1.00,FIX,FIX
1406484,306.45,149.22,1.00,FIX,FIX
1408478,306.45,149.32,1.00,FIX,FIX
1410479,306.83,149.34,1.00,FIX,FIX
1412480,306.74,149.90,1.00,FIX,FIX
1414478,306.62,150.11,1.00,FIX,FIX
1416484,306.65,150.18,1.00,FIX,FIX
1418482,306.48,150.35,1.00,FIX,FIX
1420483,306.46,150.28,1.00,FIX,FIX
1422482,306.38,150.43,1.00,FIX,FIX
1424484,306.39,150.49,1.00,FIX,FIX
1426486,306.63,150.37,1.00,FIX,FIX
1428487,306.50,150.41,1.00,FIX,FIX
1430487,306.62,149.89,1.00,FIX,FIX
1432489,306.66,150.52,1.00,FIX,FIX
1434487,306.67,150.25,1.00,FIX,FIX
1436489,306.62,150.57,1.00,FIX,FIX
1438491,306.56,150.38,1.00,FIX,FIX
1440490,306.42,150.17,1.00,FIX,FIX
1442492,306.50,150.32,1.00,FIX,FIX
1444492,306.32,150.23,1.00,FIX,FIX
1446494,306.30,150.38,1.00,FIX,FIX
1448495,306.65,150.51,1.00,FIX,FIX
1450495,306.81,150.70,1.00,FIX,FIX
1452506,306.81,150.84,1.00,FIX,FIX
1454493,306.82,150.70,1.00,FIX,FIX
1456497,306.48,150.64,1.00,FIX,FIX
1458504,306.61,151.15,1.00,FIX,FIX
1460498,306.77,150.84,1.00,FIX,FIX
1462499,306.75,151.19,1.00,FIX,FIX
1464498,307.05,151.01,1.00,FIX,FIX
1466501,306.87,150.85,1.00,FIX,FIX
1468503,306.83,150.45,1.00,FIX,FIX
1470500,306.97,150.20,1.00,FIX,FIX
1472502,307.05,150.34,1.00,FIX,FIX
1474500,306.94,150.41,1.00,FIX,FIX
1476503,306.85,150.44,1.00,FIX,FIX
1478506,306.94,150.37,1.00,FIX,FIX
1480508,306.96,150.78,1.00,FIX,FIX
1482507,307.11,151.21,1.00,FIX,FIX
1484505,306.92,151.28,1.00,FIX,FIX
1486513,306.81,151.34,1.00,FIX,FIX
1488510,306.84,151.29,1.00,FIX,FIX
1490508,306.93,150.78,1.00,FIX,FIX
1492511,306.99,150.47,1.00,FIX,FIX
1494508,307.19,150.42,1.00,FIX,FIX
1496511,307.14,150.61,1.00,FIX,FIX
1498513,307.04,150.99,1.00,FIX,FIX
1500512,307.19,151.36,1.00,FIX,FIX
1502514,307.50,151.63,1.00,FIX,FIX
1504512,307.42,151.75,1.00,FIX,FIX
1506514,307.35,151.85,1.00,FIX,FIX
1508516,307.49,151.75,1.00,FIX,FIX
1510516,307.33,151.50,1.00,FIX,FIX
1512520,307.39,151.22,1.00,FIX,FIX
1514517,307.36,151.25,1.00,FIX,FIX
1516519,307.46,151.38,1.00,FIX,FIX
1518520,307.62,151.81,1.00,FIX,FIX
1520520,307.31,151.73,1.00,FIX,FIX
1522523,307.11,151.17,1.00,FIX,FIX
1524517,307.37,150.90,1.00,FIX,FIX
1526524,307.45,150.65,1.00,FIX,FIX
1528529,307.52,150.67,1.00,FIX,FIX
1530524,307.21,150.75,1.00,FIX,FIX
1532523,307.09,150.87,1.00,FIX,FIX
1534536,307.12,151.26,1.00,FIX,FIX
1536529,307.07,151.15,1.00,SP,FIX
1538529,306.88,151.29,1.00,SP,FIX
1540527,307.12,150.81,1.00,SP,FIX
1542528,307.23,150.31,1.00,SP,FIX
1544528,307.64,150.35,1.00,SP,FIX
1546530,307.76,150.56,1.00,SP,FIX
1548534,307.96,150.59,1.00,SP,FIX
1550531,307.75,150.69,1.00,SP,FIX
1552532,307.42,150.86,1.00,SP,FIX
1554531,307.20,151.12,1.00,SP,FIX
1556537,306.75,151.06,1.00,SP,FIX
1558533,306.80,151.16,1.00,SP,FIX
1560535,307.04,150.97,1.00,SP,FIX
1562531,307.12,151.27,1.00,SP,FIX
1564533,307.31,151.22,1.00,SP,FIX
1566537,307.12,151.25,1.00,SP,FIX
1568534,307.30,151.72,1.00,SP,FIX
1570539,307.27,151.38,1.00,SP,FIX
1572541,307.24,151.57,1.00,SP,FIX
1574540,307.45,151.35,1.00,SP,FIX
1576540,307.36,151.53,1.00,SP,FIX
1578540,307.42,151.81,1.00,SP,FIX
1580540,307.75,151.85,1.00,SP,FIX
1582541,307.93,151.71,1.00,SP,FIX
1584541,307.94,151.33,1.00,SP,FIX
1586542,307.93,151.15,1.00,SP,FIX
1588548,308.07,151.23,1.00,SP,FIX
1590543,308.55,151.50,1.00,SP,FIX
1592549,308.38,151.77,1.00,SP,FIX
1594545,308.32,152.00,1.00,SP,FIX
1596548,308.24,152.01,1.00,SP,FIX
1598546,308.47,152.12,1.00,SP,FIX
1600545,308.41,152.27,1.00,SP,FIX
1602547,308.38,152.08,1.00,SP,FIX
1604547,308.08,152.28,1.00,SP,FIX
1606549,308.30,152.32,1.00,SP,FIX
1608552,308.31,152.18,1.00,SP,FIX
1610553,308.81,152.85,1.00,SP,FIX
1612550,308.89,152.81,1.00,SP,FIX
1614553,308.56,153.19,1.00,SP,FIX
1616553,308.67,153.41,1.00,SP,FIX
1618554,308.69,153.18,1.00,SP,FIX
1620554,308.66,153.03,1.00,SP,FIX
1622555,308.72,153.16,1.00,SP,FIX
1624560,308.50,153.16,1.00,SP,FIX
1626561,308.50,153.20,1.00,SP,FIX
1628558,308.60,152.97,1.00,FIX,FIX
1630560,308.52,153.22,1.00,FIX,FIX
1632561,308.60,153.47,1.00,FIX,FIX
1634559,308.70,153.32,1.00,FIX,FIX
1636565,308.64,153.26,1.00,FIX,FIX
1638564,308.74,153.15,1.00,FIX,FIX
1640562,308.90,153.53,1.00,FIX,FIX
1642564,309.01,153.76,1.00,FIX,FIX
1644561,308.94,153.69,1.00,FIX,FIX
1646567,309.07,153.37,1.00,FIX,FIX
1648564,309.18,153.59,1.00,FIX,FIX
1650566,308.89,153.39,1.00,FIX,FIX
1652570,308.81,153.72,1.00,FIX,FIX
1654569,308.84,153.38,1.00,FIX,FIX
1656571,308.56,153.49,1.00,FIX,FIX
1658572,308.48,153.49,1.00,FIX,FIX
1660569,308.89,153.56,1.00,FIX,FIX
1662571,308.83,154.06,1.00,FIX,FIX
1664571,308.92,154.09,1.00,FIX,FIX
1666573,308.86,154.09,1.00,FIX,FIX
1668574,308.77,153.88,1.00,FIX,FIX
1670575,308.57,153.65,1.00,FIX,FIX
1672571,308.59,153.45,1.00,FIX,FIX
1674574,308.50,153.51,1.00,FIX,FIX
1676582,308.51,153.37,1.00,FIX,FIX
1678578,308.57,153.44,1.00,FIX,FIX
1680578,308.46,154.16,1.00,FIX,FIX
1682577,308.15,154.08,1.00,FIX,FIX
1684577,308.18,154.31,1.00,FIX,FIX
1686583,308.06,154.31,1.00,FIX,FIX
1688583,308.11,154.04,1.00,FIX,FIX
1690585,308.32,154.10,1.00,FIX,FIX
1692583,308.39,154.26,1.00,FIX,FIX
1694585,308.25,154.19,1.00,FIX,FIX
1696586,308.01,153.91,1.00,FIX,FIX
1698597,308.19,154.06,1.00,FIX,FIX
1700586,308.06,154.03,1.00,FIX,FIX
1702583,308.40,153.72,1.00,FIX,FIX
1704584,308.59,153.76,1.00,FIX,FIX
1706589,308.48,154.15,1.00,FIX,FIX
1708595,308.73,154.06,1.00,FIX,FIX
1710593,308.89,153.95,1.00,FIX,FIX
1712595,308.75,153.97,1.00,FIX,FIX
1714593,308.46,154.36,1.00,FIX,FIX
1716595,308.75,154.53,1.00,FIX,FIX
1718592,308.60,154.59,1.00,FIX,FIX
1720594,308.89,154.37,1.00,FIX,FIX
1722593,308.83,154.25,1.00,FIX,FIX
1724593,308.83,153.75,1.00,FIX,FIX
1726595,308.85,154.03,1.00,FIX,FIX
1728593,308.70,153.68,1.00,FIX,FIX
1730594,308.47,153.86,1.00,FIX,FIX
1732593,308.17,154.28,1.00,FIX,FIX
1734594,308.06,154.25,1.00,FIX,FIX
1736597,308.04,154.31,1.00,FIX,FIX
1738598,308.31,154.07,1.00,FIX,FIX
1740605,308.35,153.96,1.00,FIX,FIX
1742598,308.55,153.93,1.00,FIX,FIX
1744600,308.52,154.09,1.00,FIX,FIX
1746604,308.41,153.99,1.00,FIX,FIX
1748605,308.32,154.07,1.00,FIX,FIX
1750600,308.15,154.50,1.00,FIX,FIX
1752600,307.99,154.24,1.00,FIX,FIX
1754602,307.94,154.48,1.00,FIX,FIX
1756609,308.38,154.53,1.00,FIX,FIX
1758606,308.49,154.22,1.00,FIX,FIX
1760604,308.53,154.32,1.00,FIX,FIX
1762609,308.43,154.19,1.00,FIX,FIX
1764608,308.62,154.31,1.00,FIX,FIX
1766611,308.71,154.54,1.00,FIX,FIX
1768609,308.57,154.29,1.00,FIX,FIX
1770611,308.59,154.00,1.00,FIX,FIX
1772612,308.50,153.69,1.00,FIX,FIX
1774608,308.18,153.63,1.00,FIX,FIX
1776616,308.45,154.10,1.00,FIX,FIX
1778615,308.23,154.08,1.00,FIX,FIX
1780613,308.00,153.91,1.00,FIX,FIX
1782616,308.01,153.77,1.00,FIX,FIX
1784615,307.99,153.80,1.00,FIX,FIX
1786619,308.03,154.18,1.00,FIX,FIX
1788618,307.89,154.12,1.00,FIX,FIX
1790618,307.85,153.79,1.00,FIX,FIX
1792617,308.03,153.59,1.00,FIX,FIX
1794618,308.15,153.87,1.00,FIX,FIX
1796621,308.42,154.31,1.00,FIX,FIX
1798620,308.28,154.28,1.00,FIX,FIX
1800620,308.29,154.07,1.00,FIX,FIX
1802624,308.20,153.94,1.00,FIX,FIX
1804622,308.07,154.07,1.00,FIX,FIX
1806625,308.20,154.24,1.00,FIX,FIX
1808623,308.15,154.38,1.00,FIX,FIX
1810624,308.14,154.46,1.00,FIX,FIX
1812626,308.35,154.12,1.00,FIX,FIX
1814625,308.27,153.86,1.00,FIX,FIX
1816630,308.23,153.88,1.00,FIX,FIX
1818628,308.21,154.06,1.00,FIX,FIX
1820627,308.13,154.41,1.00,FIX,FIX
1822630,308.00,154.97,1.00,FIX,FIX
1824629,307.96,154.79,1.00,SACCADE,SACCADE
1826633,308.17,154.63,1.00,SACCADE,SACCADE
1828632,309.25,154.41,1.00,SACCADE,SACCADE
1830634,312.63,153.05,1.00,SACCADE,SACCADE
1832638,316.61,151.78,1.00,SACCADE,SACCADE
1834633,320.63,150.69,1.00,SACCADE,SACCADE
1836635,331.54,148.75,1.00,SACCADE,SACCADE
1838641,339.55,146.23,1.00,SACCADE,SACCADE
1840638,343.39,144.49,1.00,SACCADE,SACCADE
1842638,350.98,141.81,1.00,SACCADE,SACCADE
1844638,359.15,139.34,1.00,SACCADE,SACCADE
1846643,363.01,136.44,1.00,SACCADE,SACCADE
1848641,365.65,134.12,1.00,SACCADE,SACCADE
1850641,369.91,132.61,1.00,SACCADE,SACCADE
1852641,372.20,131.74,1.00,SACCADE,SACCADE
1854640,373.41,130.78,1.00,SACCADE,SACCADE
1856645,374.35,130.50,1.00,SACCADE,SACCADE
1858644,375.18,130.19,1.00,SACCADE,SACCADE
1860645,376.54,130.09,1.00,SACCADE,SACCADE
1862652,377.81,130.56,1.00,SACCADE,SACCADE
1864646,378.39,131.04,1.00,SACCADE,SACCADE
1866650,378.33,130.98,1.00,SACCADE,SACCADE
1868648,377.38,131.40,1.00,SACCADE,SACCADE
1870646,376.31,131.53,1.00,SACCADE,SACCADE
1872650,374.81,131.52,1.00,SACCADE,SACCADE
1874647,374.23,131.35,1.00,SACCADE,SACCADE
1876647,373.64,130.88,1.00,SACCADE,FIX
1878650,373.70,130.75,1.00,SACCADE,FIX
1880649,373.44,130.49,1.00,SACCADE,FIX
1882649,373.14,130.09,1.00,FIX,FIX
1884654,373.14,129.96,1.00,FIX,FIX
1886657,373.07,130.15,1.00,FIX,FIX
1888654,373.31,129.97,1.00,FIX,FIX
1890654,373.49,130.06,1.00,FIX,FIX
1892653,373.38,129.99,1.00,FIX,FIX
1894651,373.19,130.03,1.00,FIX,FIX
1896658,372.98,129.72,1.00,FIX,FIX
1898658,372.98,129.71,1.00,FIX,FIX
1900659,372.89,129.72,1.00,FIX,FIX
1902659,372.86,129.61,1.00,FIX,FIX
1904661,372.67,129.68,1.00,FIX,FIX
1906662,372.74,129.49,1.00,FIX,FIX
1908662,372.55,129.57,1.00,FIX,FIX
1910662,372.60,129.91,1.00,FIX,FIX
1912665,372.45,130.13,1.00,FIX,FIX
1914665,371.99,130.15,1.00,FIX,FIX
1916667,372.00,130.24,1.00,FIX,FIX
1918665,372.07,130.16,1.00,FIX,FIX
1920669,371.83,129.94,1.00,FIX,FIX
1922667,371.50,130.28,1.00,FIX,FIX
1924669,371.41,129.93,1.00,FIX,FIX
1926673,371.29,129.84,1.00,FIX,FIX
1928667,371.21,129.97,1.00,FIX,FIX
1930666,371.00,130.00,1.00,FIX,FIX
1932670,370.90,130.08,1.00,FIX,FIX
1934668,370.97,129.85,1.00,FIX,FIX
1936671,370.71,130.04,1.00,FIX,FIX
1938672,371.18,130.07,1.00,FIX,FIX
1940671,371.52,130.18,1.00,FIX,FIX
1942673,370.87,129.96,1.00,FIX,FIX
1944681,371.02,129.79,1.00,FIX,FIX
1946677,370.85,130.08,1.00,FIX,FIX
1948674,371.21,130.06,1.00,FIX,FIX
1950674,371.14,130.22,1.00,FIX,FIX
1952676,371.05,130.01,1.00,FIX,FIX
1954675,370.82,130.15,1.00,FIX,FIX
1956682,370.76,129.88,1.00,FIX,FIX
1958680,370.79,130.05,1.00,FIX,FIX
1960677,370.57,130.05,1.00,FIX,FIX
1962680,370.62,129.66,1.00,FIX,FIX
1964681,370.45,129.47,1.00,FIX,FIX
1966686,370.50,129.34,1.00,FIX,FIX
1968687,370.27,129.62,1.00,FIX,FIX
1970684,370.31,129.78,1.00,FIX,FIX
1972686,370.52,130.21,1.00,FIX,FIX
1974684,370.71,130.10,1.00,FIX,FIX
1976687,370.83,130.04,1.00,FIX,FIX
1978694,370.81,129.81,1.00,FIX,FIX
1980688,370.95,129.81,1.00,FIX,FIX
1982687,370.80,129.94,1.00,FIX,FIX
1984687,370.67,130.05,1.00,FIX,FIX
1986689,370.92,129.97,1.00,FIX,FIX
1988690,370.94,129.62,1.00,FIX,FIX
1990689,370.82,129.77,1.00,FIX,FIX
1992692,370.81,129.56,1.00,FIX,FIX
1994691,370.66,129.75,1.00,FIX,FIX
1996694,370.67,129.99,1.00,FIX,FIX
1998693,371.10,129.41,1.00,FIX,FIX
2000693,371.06,129.06,1.00,FIX,FIX
2002693,371.10,129.03,1.00,FIX,FIX
2004694,371.08,128.96,1.00,FIX,FIX
2006696,371.07,129.15,1.00,FIX,FIX
2008696,370.93,129.82,1.00,FIX,FIX
2010696,370.76,129.91,1.00,FIX,FIX
2012698,370.77,130.21,1.00,FIX,FIX
2014697,370.51,130.41,1.00,FIX,FIX
2016701,370.65,129.73,1.00,FIX,FIX
2018699,370.71,129.58,1.00,FIX,FIX
2020701,370.70,129.29,1.00,FIX,FIX
2022702,370.46,129.12,1.00,FIX,FIX
2024704,370.56,128.89,1.00,FIX,FIX
2026699,370.74,128.68,1.00,FIX,FIX
2028705,370.88,128.74,1.00,FIX,FIX
2030702,370.81,128.94,1.00,FIX,FIX
2032708,370.48,128.91,1.00,FIX,FIX
2034707,370.44,128.74,1.00,FIX,FIX
2036708,370.46,128.78,1.00,FIX,FIX
2038709,370.38,128.87,1.00,FIX,FIX
2040709,370.31,129.06,1.00,FIX,FIX
2042708,370.35,129.00,1.00,FIX,FIX
2044710,370.38,129.17,1.00,FIX,FIX
2046713,370.40,128.81,1.00,FIX,FIX
2048713,370.19,128.60,1.00,FIX,FIX
2050714,370.08,128.25,1.00,FIX,FIX
2052713,369.85,128.67,1.00,FIX,FIX
2054712,369.85,128.86,1.00,FIX,FIX
2056718,370.15,128.54,1.00,FIX,FIX
2058717,370.11,128.56,1.00,FIX,FIX
2060720,369.96,128.41,1.00,FIX,FIX
2062718,370.06,128.51,1.00,FIX,FIX
2064716,370.11,128.29,1.00,FIX,FIX
2066731,370.23,128.20,1.00,FIX,FIX
2068720,370.06,127.88,1.00,FIX,FIX
2070720,369.88,127.84,1.00,FIX,FIX
2072717,370.09,127.81,1.00,FIX,FIX
2074719,370.04,127.69,1.00,FIX,FIX
2076726,370.08,127.73,1.00,FIX,FIX
2078723,370.23,128.09,1.00,FIX,FIX
2080724,370.14,128.25,1.00,FIX,FIX
2082721,370.28,127.72,1.00,FIX,FIX
2084723,369.95,127.54,1.00,FIX,FIX
2086725,369.83,127.14,1.00,FIX,FIX
2088728,369.90,127.09,1.00,FIX,FIX
2090725,369.81,127.61,1.00,FIX,FIX
2092725,369.90,127.60,1.00,FIX,FIX
2094725,370.27,127.40,1.00,FIX,FIX
2096730,370.63,127.19,1.00,FIX,FIX
2098732,370.91,127.05,1.00,FIX,FIX
2100731,370.84,127.42,1.00,FIX,FIX
2102729,370.77,127.76,1.00,FIX,FIX
2104728,370.54,127.57,1.00,FIX,FIX
2106731,370.46,127.46,1.00,FIX,FIX
2108750,370.25,127.72,1.00,FIX,FIX
2110731,370.22,127.42,1.00,FIX,FIX
2112737,370.13,127.02,1.00,FIX,FIX
2114730,370.00,127.01,1.00,FIX,FIX
2116734,370.00,126.81,1.00,FIX,FIX
2118740,370.09,126.89,1.00,FIX,FIX
2120737,370.29,126.53,1.00,FIX,FIX
2122737,369.88,126.61,1.00,FIX,FIX
2124739,369.90,126.89,1.00,FIX,FIX
2126742,370.31,126.67,1.00,FIX,FIX
2128741,370.48,127.00,1.00,FIX,FIX
2130744,370.51,127.23,1.00,FIX,FIX
2132741,370.43,127.08,1.00,FIX,FIX
2134742,370.12,126.75,1.00,FIX,FIX
2136749,370.24,126.57,1.00,FIX,FIX
2138746,370.10,126.86,1.00,FIX,FIX
2140745,369.41,127.13,1.00,FIX,FIX
2142753,369.52,127.11,1.00,FIX,FIX
2144744,369.87,126.75,1.00,FIX,FIX
2146752,369.96,126.67,1.00,FIX,FIX
2148750,370.35,126.80,1.00,FIX,FIX
2150757,370.32,126.82,1.00,FIX,FIX
2152747,370.45,126.63,1.00,FIX,FIX
2154747,370.56,126.81,1.00,FIX,FIX
2156752,370.46,126.50,1.00,FIX,FIX
2158752,370.03,126.57,1.00,FIX,FIX
2160749,369.56,126.47,1.00,FIX,FIX
2162753,369.44,126.89,1.00,FIX,FIX
2164752,369.31,127.33,1.00,FIX,FIX
2166754,369.54,127.36,1.00,FIX,FIX
2168755,369.38,127.05,1.00,FIX,FIX
2170756,369.23,126.28,1.00,FIX,FIX
2172755,369.09,126.02,1.00,FIX,FIX
2174757,369.16,126.24,1.00,FIX,FIX
2176759,369.42,126.09,1.00,FIX,FIX
2178759,369.29,126.05,1.00,FIX,FIX
2180758,369.21,126.36,1.00,FIX,FIX
2182760,369.33,126.75,1.00,FIX,FIX
2184758,369.17,126.96,1.00,FIX,FIX
2186763,369.39,126.91,1.00,FIX,FIX
2188764,369.36,127.11,1.00,FIX,FIX
2190769,368.86,127.16,1.00,FIX,FIX
2192764,368.69,126.89,1.00,FIX,FIX
2194764,368.74,126.88,1.00,FIX,FIX
2196768,368.81,126.66,1.00,FIX,FIX
2198766,368.75,126.83,1.00,FIX,FIX
2200765,368.96,127.10,1.00,FIX,FIX
2202766,369.15,126.80,1.00,FIX,FIX
2204769,369.15,126.64,1.00,FIX,FIX
2206772,369.20,126.11,1.00,FIX,FIX
2208767,369.09,126.25,1.00,FIX,FIX
2210774,369.37,126.46,1.00,FIX,FIX
2212769,369.49,126.03,1.00,FIX,FIX
2214771,369.52,126.17,1.00,FIX,FIX
2216775,369.25,126.02,1.00,FIX,FIX
2218776,369.25,125.98,1.00,FIX,FIX
2220774,369.27,126.23,1.00,FIX,FIX
2222777,369.39,126.40,1.00,FIX,FIX
2224779,369.63,126.33,1.00,FIX,FIX
2226777,369.48,126.53,1.00,FIX,FIX
2228778,369.26,126.68,1.00,FIX,FIX
2230777,369.14,126.69,1.00,FIX,FIX
2232777,369.28,126.81,1.00,FIX,FIX
2234776,369.38,126.83,1.00,FIX,FIX
2236780,369.78,126.74,1.00,FIX,FIX
2238779,369.84,126.69,1.00,FIX,FIX
2240780,369.65,126.45,1.00,FIX,FIX
2242780,369.67,126.61,1.00,FIX,FIX
2244784,369.63,126.88,1.00,FIX,FIX
2246787,369.78,126.49,1.00,FIX,FIX
2248784,369.69,126.46,1.00,FIX,FIX
2250785,369.53,126.61,1.00,FIX,FIX
2252784,369.89,126.35,1.00,FIX,FIX
2254785,369.95,126.80,1.00,FIX,FIX
2256790,369.82,126.50,1.00,FIX,FIX
2258789,369.54,126.58,1.00,FIX,FIX
2260790,369.65,126.79,1.00,FIX,FIX
2262792,369.54,127.06,1.00,FIX,FIX
2264787,369.88,127.42,1.00,FIX,FIX
2266792,370.06,127.08,1.00,FIX,FIX
2268794,369.90,126.95,1.00,FIX,FIX
2270794,369.95,126.59,1.00,FIX,FIX
2272796,369.98,126.56,1.00,FIX,FIX
2274790,370.05,126.61,1.00,FIX,FIX
2276800,370.21,126.64,1.00,FIX,FIX
2278794,370.25,127.07,1.00,FIX,FIX
2280795,370.19,127.17,1.00,FIX,FIX
2282793,370.41,127.00,1.00,FIX,FIX
2284798,370.25,126.90,1.00,FIX,FIX
2286798,370.23,127.33,1.00,FIX,FIX
2288799,370.26,127.33,1.00,FIX,FIX
2290803,370.32,127.42,1.00,FIX,FIX
2292801,370.40,127.53,1.00,FIX,FIX
2294799,370.43,127.61,1.00,FIX,FIX
2296807,370.56,127.81,1.00,FIX,FIX
2298807,370.38,128.02,1.00,FIX,FIX
2300805,370.76,127.22,1.00,FIX,FIX
2302804,370.84,127.22,1.00,FIX,FIX
2304804,370.79,127.30,1.00,FIX,FIX
2306811,370.46,127.99,1.00,FIX,FIX
2308807,370.53,128.35,1.00,FIX,FIX
2310812,370.39,128.12,1.00,FIX,FIX
2312826,370.35,128.13,1.00,FIX,FIX
2314807,370.56,127.64,1.00,FIX,FIX
2316811,370.39,127.77,1.00,FIX,FIX
2318811,370.56,128.03,1.00,FIX,FIX
2320809,370.80,128.10,1.00,FIX,FIX
