@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1229421,356.75,117.32,1.00,SP,SP
1231420,356.76,116.95,1.00,SP,SP
1233422,356.86,116.95,1.00,SP,SP
1235424,356.74,117.03,1.00,SP,SP
1237425,357.23,117.02,1.00,SP,SP
1239424,357.66,116.99,1.00,SP,SP
1241422,358.25,116.67,1.00,SP,SP
1243434,358.69,116.42,1.00,SP,SP
1245427,358.75,116.47,1.00,SP,SP
1247425,359.19,116.47,1.00,SP,SP
1249445,359.19,116.75,1.00,SP,SP
1251429,358.96,116.74,1.00,SP,SP
1253422,358.90,116.52,1.00,SP,SP
1255437,358.89,116.09,1.00,SP,SP
1257431,358.84,116.22,1.00,SP,SP
1259443,358.69,116.69,1.00,SP,SP
1261435,359.06,116.77,1.00,SP,SP
1263434,359.05,117.06,1.00,SP,SP
1265434,359.33,116.81,1.00,SP,SP
1267432,359.09,116.41,1.00,SP,SP
1269432,358.95,115.93,1.00,SP,SP
1271433,359.16,116.45,1.00,SP,SP
1273435,359.47,116.08,1.00,SP,SP
1275440,359.50,116.34,1.00,SP,SP
1277439,359.81,116.47,1.00,SP,SP
1279439,360.21,116.71,1.00,SP,SP
1281436,360.02,116.98,1.00,SP,SP
1283436,360.06,117.17,1.00,SP,SP
1285445,359.98,117.11,1.00,SP,SP
1287439,360.01,116.93,1.00,SP,SP
1289441,359.81,116.61,1.00,SP,SP
1291447,359.98,116.48,1.00,SP,SP
1293442,360.13,116.77,1.00,SP,SP
1295444,359.90,116.92,1.00,SP,SP
1297446,360.04,117.25,1.00,SP,SP
1299451,359.82,117.44,1.00,SP,SP
1301445,359.88,117.41,1.00,SP,SP
1303448,359.88,117.02,1.00,SP,SP
1305449,359.88,117.13,1.00,SP,SP
1307449,360.34,117.38,1.00,SP,SP
1309448,360.01,117.61,1.00,SP,SP
1311452,359.61,117.39,1.00,SP,SP
1313449,359.55,117.11,1.00,SP,SP
1315453,359.37,117.12,1.00,SP,SP
1317454,359.59,117.38,1.00,SP,SP
1319452,359.25,117.96,1.00,SP,SP
1321450,358.95,117.16,1.00,SP,SP
1323453,358.94,117.17,1.00,SP,SP
1325467,358.86,117.03,1.00,SP,SP
1327456,358.86,117.90,1.00,SP,SP
1329458,359.00,117.74,1.00,SP,SP
1331465,358.98,118.31,1.00,SP,SP
1333455,358.86,118.28,1.00,SP,SP
1335460,358.69,118.03,1.00,SP,SP
1337460,358.99,118.57,1.00,SP,SP
1339460,359.17,117.89,1.00,SP,SP
1341462,359.30,118.39,1.00,SP,SP
1343460,359.33,117.78,1.00,SP,SP
1345465,359.37,117.72,1.00,SP,SP
1347468,359.86,117.52,1.00,SP,SP
1349462,360.01,117.97,1.00,SP,SP
1351467,360.69,117.77,1.00,SP,SP
1353466,360.83,117.32,1.00,SP,SP
1355465,360.64,117.28,1.00,SP,SP
1357466,360.83,117.25,1.00,SP,SP
1359465,360.65,116.97,1.00,SP,SP
1361465,360.71,117.74,1.00,SP,SP
1363468,360.70,118.09,1.00,SP,SP
1365471,360.98,118.04,1.00,SP,SP
1367470,360.98,119.12,1.00,SP,SP
1369469,361.10,118.88,1.00,SP,SP
1371469,361.00,119.03,1.00,SP,SP
1373468,360.92,118.45,1.00,SP,SP
1375474,360.83,118.39,1.00,SP,SP
1377475,361.28,118.56,1.00,SP,SP
1379476,361.74,118.58,1.00,SP,SP
1381475,361.74,119.03,1.00,SP,SP
1383475,361.80,118.58,1.00,SP,SP
1385497,361.71,118.31,1.00,SP,SP
1387482,362.04,118.53,1.00,SP,SP
1389479,361.95,118.23,1.00,SP,SP
1391478,362.04,118.12,1.00,SP,SP
1393477,362.25,118.34,1.00,SP,SP
1395481,361.85,118.38,1.00,SP,SP
1397484,362.71,118.59,1.00,SP,SP
1399482,362.99,118.54,1.00,SP,SP
1401482,363.30,118.27,1.00,SP,SP
1403483,363.47,117.98,1.00,SP,SP
1405488,363.37,117.94,1.00,SP,SP
1407490,363.44,118.03,1.00,SP,SP
1409490,363.33,118.47,1.00,SP,SP
1411488,362.98,118.22,1.00,SP,SP
1413503,362.99,118.15,1.00,SP,SP
1415491,362.94,118.83,1.00,SP,SP
1417487,362.70,118.31,1.00,SP,SP
1419491,362.92,118.47,1.00,SP,SP
1421487,362.94,118.68,1.00,SP,SP
1423491,363.02,118.47,1.00,SP,SP
1425494,363.25,118.48,1.00,SP,SP
1427494,363.32,118.56,1.00,SP,SP
1429494,363.44,118.68,1.00,SP,SP
1431494,363.61,118.42,1.00,SP,SP
1433493,363.54,118.10,1.00,SP,SP
1435498,363.58,117.77,1.00,SP,SP
1437497,363.51,117.52,1.00,SP,SP
1439496,363.63,117.50,1.00,SP,SP
1441498,363.77,118.11,1.00,SP,SP
1443498,363.80,118.42,1.00,SP,SP
1445499,363.75,117.80,1.00,SP,SP
1447499,364.04,118.08,1.00,SP,SP
1449499,364.02,118.36,1.00,SP,SP
1451501,364.34,117.92,1.00,SP,SP
1453502,364.56,117.56,1.00,SP,SP
1455509,364.63,117.48,1.00,SP,SP
1457507,365.21,117.54,1.00,SP,SP
1459505,364.97,117.83,1.00,SP,SP
1461505,364.80,117.74,1.00,SP,SP
1463505,364.27,118.04,1.00,SP,SP
1465511,364.08,117.86,1.00,SP,SP
1467509,363.93,117.95,1.00,SP,SP
1469511,364.25,117.81,1.00,SP,SP
1471508,364.50,117.31,1.00,SP,SP
1473506,364.55,117.77,1.00,SP,SP
1475514,364.56,117.41,1.00,SP,SP
1477511,364.50,116.91,1.00,SP,SP
1479510,364.90,116.94,1.00,SP,SP
1481512,364.87,116.61,1.00,SP,SP
1483509,365.00,117.46,1.00,SP,SP
1485514,365.24,117.77,1.00,SP,SP
1487517,364.69,118.35,1.00,SP,SP
1489517,364.86,118.18,1.00,SP,SP
1491514,365.06,117.66,1.00,SP,SP
1493521,365.24,117.61,1.00,SP,SP
1495523,365.28,117.23,1.00,SP,SP
1497524,365.13,117.40,1.00,SP,SP
1499519,365.25,117.49,1.00,SP,SP
1501520,365.36,117.80,1.00,SP,SP
1503521,365.00,118.11,1.00,SP,SP
1505524,364.97,118.08,1.00,SP,SP
1507521,365.05,117.63,1.00,SP,SP
1509523,365.27,117.42,1.00,SP,SP
1511523,365.39,117.91,1.00,SP,SP
1513521,365.86,118.77,1.00,SP,SP
1515527,366.02,119.06,1.00,SP,SP
1517524,365.97,119.03,1.00,SP,SP
1519528,365.76,118.92,1.00,SP,SP
1521524,365.69,119.08,1.00,SP,SP
1523527,365.83,119.01,1.00,SP,SP
1525529,366.21,119.37,1.00,SP,SP
1527531,366.42,118.99,1.00,SP,SP
1529528,366.80,118.77,1.00,SP,SP
1531529,366.75,118.69,1.00,SP,SP
1533530,366.51,119.64,1.00,SP,SP
1535534,366.62,119.66,1.00,SP,SP
1537536,366.73,120.06,1.00,SP,SP
1539532,366.75,120.05,1.00,SP,SP
1541532,366.54,120.05,1.00,SP,SP
1543534,367.00,119.78,1.00,SP,SP
1545535,366.83,119.67,1.00,SP,SP
1547539,367.25,119.81,1.00,SP,SP
1549539,367.14,119.97,1.00,SP,SP
1551540,367.09,120.28,1.00,SP,SP
1553537,367.38,120.69,1.00,SP,SP
1555542,367.37,120.75,1.00,SP,SP
1557544,367.20,120.55,1.00,SP,SP
1559541,367.08,120.89,1.00,SP,SP
1561541,367.35,120.85,1.00,SP,SP
1563543,367.96,120.56,1.00,SP,SP
1565547,368.46,120.97,1.00,SP,SP
1567546,368.87,121.06,1.00,SP,SP
1569542,368.93,121.03,1.00,SP,SP
1571549,368.90,120.60,1.00,SP,SP
1573544,368.64,119.97,1.00,SP,SP
1575554,368.46,119.92,1.00,SP,SP
1577558,368.35,119.88,1.00,SP,SP
1579549,368.66,120.39,1.00,SP,SP
1581548,368.54,120.42,1.00,FIX,FIX
1583547,368.56,120.48,1.00,FIX,FIX
1585552,368.70,120.59,1.00,FIX,FIX
1587552,368.63,120.64,1.00,FIX,FIX
1589554,368.77,121.36,1.00,FIX,FIX
1591553,368.76,121.15,1.00,FIX,FIX
1593552,368.90,120.94,1.00,FIX,FIX
1595554,368.48,121.04,1.00,FIX,FIX
1597555,368.48,120.73,1.00,FIX,FIX
1599557,368.83,120.72,1.00,FIX,FIX
1601557,368.94,120.62,1.00,FIX,FIX
1603556,369.07,120.81,1.00,FIX,FIX
1605562,368.50,120.86,1.00,FIX,FIX
1607561,368.46,120.97,1.00,FIX,FIX
1609561,368.44,121.07,1.00,FIX,FIX
1611561,368.56,121.28,1.00,FIX,FIX
1613565,368.52,121.39,1.00,FIX,FIX
1615568,368.19,120.67,1.00,FIX,FIX
1617564,368.25,120.19,1.00,FIX,FIX
1619568,368.75,119.68,1.00,FIX,FIX
1621564,369.07,119.94,1.00,FIX,FIX
1623565,368.82,120.89,1.00,FIX,FIX
1625568,369.23,121.37,1.00,FIX,FIX
1627567,368.98,121.59,1.00,FIX,FIX
1629567,369.02,121.09,1.00,FIX,FIX
1631567,368.94,120.42,1.00,FIX,FIX
1633566,368.54,120.39,1.00,FIX,FIX
1635570,368.55,120.22,1.00,FIX,FIX
1637575,368.39,120.14,1.00,FIX,FIX
1639573,368.60,120.01,1.00,FIX,FIX
1641573,368.67,120.22,1.00,FIX,FIX
1643572,368.70,120.60,1.00,FIX,FIX
1645575,368.81,120.44,1.00,FIX,FIX
1647575,369.23,120.70,1.00,FIX,FIX
1649578,369.14,120.49,1.00,FIX,FIX
1651574,369.00,120.35,1.00,FIX,FIX
1653581,368.70,120.78,1.00,FIX,FIX
1655583,368.48,120.50,1.00,FIX,FIX
1657578,368.90,120.08,1.00,FIX,FIX
1659593,368.99,120.58,1.00,FIX,FIX
1661579,368.66,120.56,1.00,FIX,FIX
1663579,368.79,120.71,1.00,FIX,FIX
1665581,368.65,120.85,1.00,FIX,FIX
1667582,368.54,120.72,1.00,FIX,FIX
1669581,368.31,121.00,1.00,FIX,FIX
1671581,368.12,121.18,1.00,FIX,FIX
1673582,368.05,120.75,1.00,FIX,FIX
1675585,367.80,120.58,1.00,FIX,FIX
1677587,367.77,120.38,1.00,FIX,FIX
1679583,367.76,120.11,1.00,FIX,FIX
1681587,367.81,120.22,1.00,FIX,FIX
1683585,367.67,120.22,1.00,FIX,FIX
1685590,367.70,121.12,1.00,FIX,FIX
1687589,367.39,120.61,1.00,FIX,FIX
1689589,367.50,120.47,1.00,FIX,FIX
1691589,367.85,120.19,1.00,FIX,FIX
1693586,367.64,119.97,1.00,FIX,FIX
1695593,367.21,120.34,1.00,FIX,FIX
1697592,367.06,120.68,1.00,FIX,FIX
1699588,367.13,120.31,1.00,FIX,FIX
1701597,366.97,120.22,1.00,FIX,FIX
1703593,367.24,120.83,1.00,FIX,FIX
1705598,367.39,121.13,1.00,FIX,FIX
1707597,367.20,120.97,1.00,FIX,FIX
1709598,366.56,120.97,1.00,FIX,FIX
1711597,366.79,120.67,1.00,FIX,FIX
1713597,366.58,120.62,1.00,FIX,FIX
1715600,366.56,121.05,1.00,FIX,FIX
1717599,367.15,120.58,1.00,FIX,FIX
1719604,367.39,119.88,1.00,FIX,FIX
1721603,367.11,120.44,1.00,FIX,FIX
1723600,366.90,120.75,1.00,FIX,FIX
1725605,366.99,120.91,1.00,FIX,FIX
1727604,367.00,120.75,1.00,FIX,FIX
1729607,367.00,120.08,1.00,FIX,FIX
1731606,367.11,119.86,1.00,FIX,FIX
1733605,367.33,119.65,1.00,FIX,FIX
1735610,367.58,120.07,1.00,FIX,FIX
1737608,367.80,119.42,1.00,FIX,FIX
1739609,367.68,118.97,1.00,FIX,FIX
1741606,367.78,118.47,1.00,FIX,FIX
1743609,367.67,118.86,1.00,FIX,FIX
1745611,367.85,119.28,1.00,FIX,FIX
1747612,367.93,119.26,1.00,FIX,FIX
1749611,367.85,119.38,1.00,FIX,FIX
1751613,368.00,118.92,1.00,FIX,FIX
1753611,367.67,119.05,1.00,FIX,FIX
1755617,367.51,119.17,1.00,FIX,FIX
1757619,367.52,118.78,1.00,FIX,FIX
1759615,367.51,118.44,1.00,FIX,FIX
1761617,367.83,118.44,1.00,FIX,FIX
1763615,367.85,119.00,1.00,FIX,FIX
1765621,368.10,119.22,1.00,FIX,FIX
1767620,368.17,119.30,1.00,FIX,FIX
1769620,368.08,119.12,1.00,SACCADE,SACCADE
1771623,368.63,118.69,1.00,SACCADE,SACCADE
1773622,369.25,118.02,1.00,SACCADE,SACCADE
1775625,371.05,116.72,1.00,SACCADE,SACCADE
1777623,375.07,115.93,1.00,SACCADE,SACCADE
1779624,378.06,115.73,1.00,SACCADE,SACCADE
1781625,379.33,116.59,1.00,SACCADE,SACCADE
1783626,382.78,118.47,1.00,SACCADE,SACCADE
1785628,384.94,118.93,1.00,SACCADE,SACCADE
1787626,386.99,119.42,1.00,SACCADE,SACCADE
1789626,388.70,119.12,1.00,SACCADE,SACCADE
1791625,389.29,119.02,1.00,SACCADE,SACCADE
1793629,390.01,119.00,1.00,FIX,FIX
1795633,389.89,118.72,1.00,FIX,FIX
1797630,389.95,118.28,1.00,FIX,FIX
1799630,389.88,118.12,1.00,FIX,FIX
1801628,390.07,117.72,1.00,FIX,FIX
1803628,390.32,117.15,1.00,FIX,FIX
1805633,390.43,117.27,1.00,FIX,FIX
1807637,391.26,117.38,1.00,FIX,FIX
1809632,392.24,117.74,1.00,FIX,FIX
1811637,392.28,117.64,1.00,FIX,FIX
1813630,392.40,116.75,1.00,FIX,FIX
1815637,392.36,116.62,1.00,FIX,FIX
1817638,392.37,116.95,1.00,FIX,FIX
1819637,392.37,117.34,1.00,FIX,FIX
1821636,392.26,117.38,1.00,FIX,FIX
1823640,392.63,117.17,1.00,FIX,FIX
1825642,392.69,117.19,1.00,FIX,FIX
1827642,392.92,116.19,1.00,FIX,FIX
1829640,393.09,115.98,1.00,FIX,FIX
1831638,393.05,116.02,1.00,FIX,FIX
1833642,393.15,116.06,1.00,FIX,FIX
1835645,393.12,116.19,1.00,FIX,FIX
1837642,393.37,116.27,1.00,FIX,FIX
1839645,393.12,116.56,1.00,FIX,FIX
1841645,393.10,116.03,1.00,FIX,FIX
1843645,393.37,116.02,1.00,FIX,FIX
1845646,392.88,115.88,1.00,FIX,FIX
1847649,393.02,115.58,1.00,FIX,FIX
1849653,392.67,116.11,1.00,FIX,FIX
1851651,392.94,115.97,1.00,FIX,FIX
1853650,392.60,115.88,1.00,FIX,FIX
1855655,392.20,116.03,1.00,FIX,FIX
1857653,392.48,115.61,1.00,FIX,FIX
1859655,392.57,115.36,1.00,FIX,FIX
1861653,392.43,115.42,1.00,FIX,FIX
1863655,392.60,115.53,1.00,FIX,FIX
1865657,392.60,115.77,1.00,FIX,FIX
1867656,392.61,115.59,1.00,FIX,FIX
1869658,392.37,115.64,1.00,FIX,FIX
1871656,392.30,115.56,1.00,SP,SP
1873658,392.58,114.81,1.00,SP,SP
1875661,392.42,114.94,1.00,SP,SP
1877662,392.36,114.87,1.00,SP,SP
1879662,392.37,114.95,1.00,SP,SP
1881659,392.90,115.03,1.00,SP,SP
1883659,392.55,114.65,1.00,SP,SP
1885663,392.51,114.56,1.00,SP,SP
1887663,392.62,114.06,1.00,SP,SP
1889661,392.41,114.11,1.00,SP,SP
1891660,392.87,114.35,1.00,SP,SP
1893659,393.31,113.49,1.00,SP,SP
1895667,393.51,112.96,1.00,SP,SP
1897664,392.96,112.52,1.00,SP,SP
1899670,392.35,112.89,1.00,SP,SP
1901668,392.55,113.09,1.00,SP,SP
1903667,392.84,112.97,1.00,SP,SP
1905682,392.85,112.44,1.00,SP,SP
1907670,392.58,112.55,1.00,SP,SP
1909671,392.86,112.00,1.00,SP,SP
1911670,392.77,111.68,1.00,SP,SP
1913670,392.83,111.14,1.00,SP,SP
1915673,393.02,111.36,1.00,SP,SP
1917675,392.58,111.05,1.00,SP,SP
1919673,393.04,110.62,1.00,SP,SP
1921673,393.01,110.44,1.00,SP,SP
1923675,392.94,110.18,1.00,SP,SP
1925678,393.11,109.75,1.00,SP,SP
1927678,392.86,109.58,1.00,SP,SP
1929678,392.86,108.19,1.00,SP,SP
1931683,392.73,108.88,1.00,SP,SP
1933682,393.31,108.93,1.00,SP,SP
1935680,393.62,109.63,1.00,SP,SP
1937680,394.02,109.44,1.00,SP,SP
1939681,393.58,109.16,1.00,SP,SP
1941684,393.08,108.81,1.00,SP,SP
1943681,393.19,107.62,1.00,SP,SP
1945686,392.52,107.03,1.00,SP,SP
1947684,392.33,106.97,1.00,SP,SP
1949689,392.19,106.83,1.00,SP,SP
1951683,391.92,106.52,1.00,SP,SP
1953687,392.13,105.92,1.00,SP,SP
1955689,392.38,106.22,1.00,SP,SP
1957691,392.62,106.34,1.00,SP,SP
1959689,392.33,106.14,1.00,SP,SP
1961686,392.25,106.31,1.00,SP,SP
1963690,391.75,106.31,1.00,SP,SP
1965696,392.04,106.17,1.00,SP,SP
1967691,391.98,106.44,1.00,SP,SP
1969692,392.12,105.77,1.00,SP,SP
1971690,392.48,105.44,1.00,SP,SP
1973692,392.86,104.62,1.00,SP,SP
1975698,392.95,104.58,1.00,SP,SP
1977694,393.37,104.67,1.00,SP,SP
1979693,393.44,104.28,1.00,SP,SP
1981697,393.20,104.05,1.00,SP,SP
1983698,393.26,103.33,1.00,SP,SP
1985700,392.81,103.96,1.00,SP,SP
1987712,392.88,103.83,1.00,SP,SP
1989699,393.39,103.60,1.00,SP,SP
1991697,394.00,103.90,1.00,SP,SP
1993700,394.50,103.72,1.00,SP,SP
1995706,394.51,103.81,1.00,SP,SP
1997703,394.83,103.06,1.00,SP,SP
1999703,394.71,103.00,1.00,SP,SP
2001703,394.61,102.77,1.00,SP,SP
2003701,394.78,102.48,1.00,SP,SP
2005705,394.79,101.67,1.00,SP,SP
2007706,394.81,101.19,1.00,SP,SP
2009705,395.13,100.94,1.00,SP,SP
2011707,395.72,101.02,1.00,SP,SP
2013716,395.83,100.88,1.00,SP,SP
2015719,396.43,100.78,1.00,SP,SP
2017714,396.52,100.83,1.00,SP,SP
2019709,396.26,101.31,1.00,SP,SP
2021709,396.14,101.27,1.00,SP,SP
2023710,395.90,101.06,1.00,SP,SP
2025715,396.00,100.98,1.00,SP,SP
2027716,396.32,101.02,1.00,SP,SP
2029715,396.57,100.91,1.00,SP,SP
2031713,396.82,100.09,1.00,SP,SP
2033717,396.77,100.53,1.00,SP,SP
2035718,396.87,100.79,1.00,SP,SP
2037720,397.06,100.67,1.00,SP,SP
2039718,397.03,101.49,1.00,SP,SP
2041721,397.07,101.52,1.00,SP,SP
2043719,397.14,101.28,1.00,SP,SP
2045724,397.02,101.19,1.00,SP,SP
2047722,396.98,100.64,1.00,SP,SP
2049719,396.61,100.22,1.00,SP,SP
2051723,396.76,100.20,1.00,SP,SP
2053718,397.31,100.35,1.00,SP,SP
2055726,397.49,100.14,1.00,SP,SP
2057722,397.51,100.06,1.00,SP,SP
2059723,397.53,99.92,1.00,SP,SP
2061725,397.99,99.54,1.00,SP,SP
2063725,398.15,98.81,1.00,SP,SP
2065728,397.94,98.89,1.00,SP,SP
2067728,398.04,99.05,1.00,SP,SP
2069744,398.30,98.97,1.00,SP,SP
2071726,398.39,98.69,1.00,SP,SP
2073728,398.60,99.19,1.00,SP,SP
2075732,399.36,99.50,1.00,SP,SP
2077732,399.47,99.11,1.00,SP,SP
2079732,399.70,99.14,1.00,SP,SP
2081735,399.65,98.98,1.00,SP,SP
2083733,399.30,98.56,1.00,SP,SP
2085735,399.36,97.85,1.00,SP,SP
2087735,399.43,97.72,1.00,SP,SP
2089738,400.11,97.73,1.00,SP,SP
2091734,400.65,98.18,1.00,SP,SP
2093733,401.08,98.36,1.00,SP,SP
2095740,401.55,98.05,1.00,SP,SP
2097739,401.51,97.72,1.00,SP,SP
2099743,401.76,97.71,1.00,SP,SP
2101739,401.97,98.21,1.00,SP,SP
2103740,402.02,98.30,1.00,SP,SP
2105742,402.36,98.19,1.00,SP,SP
2107743,402.34,97.86,1.00,SP,SP
2109741,402.34,97.48,1.00,SP,SP
2111749,402.73,97.17,1.00,SP,SP
2113745,402.85,97.24,1.00,SP,SP
2115747,402.93,96.92,1.00,SP,SP
2117749,403.25,96.82,1.00,SP,SP
2119747,403.31,96.83,1.00,SP,SP
2121750,403.80,96.79,1.00,SP,SP
2123749,404.16,96.80,1.00,FIX,FIX
2125754,404.61,97.27,1.00,FIX,FIX
2127751,404.37,97.25,1.00,FIX,FIX
2129753,403.93,97.18,1.00,FIX,FIX
2131754,404.26,97.14,1.00,FIX,FIX
2133751,404.44,97.30,1.00,FIX,FIX
2135756,404.38,97.60,1.00,FIX,FIX
2137752,404.29,97.25,1.00,FIX,FIX
2139754,404.36,97.53,1.00,FIX,FIX
2141754,404.61,96.86,1.00,FIX,FIX
2143754,404.63,97.24,1.00,FIX,FIX
2145756,404.49,97.53,1.00,FIX,FIX
2147757,404.29,96.73,1.00,FIX,FIX
2149757,403.96,96.80,1.00,FIX,FIX
2151769,403.86,96.83,1.00,FIX,FIX
2153757,404.06,97.28,1.00,FIX,FIX
2155765,404.23,97.67,1.00,FIX,FIX
2157764,404.62,97.44,1.00,FIX,FIX
2159764,404.57,97.63,1.00,FIX,FIX
2161764,404.52,97.45,1.00,FIX,FIX
2163763,405.07,97.83,1.00,FIX,FIX
2165767,405.42,98.42,1.00,FIX,FIX
2167765,405.67,98.51,1.00,FIX,FIX
2169766,405.69,98.78,1.00,FIX,FIX
2171768,405.56,98.24,1.00,FIX,FIX
2173768,405.76,97.76,1.00,FIX,FIX
2175772,405.64,97.92,1.00,FIX,FIX
2177772,405.81,97.48,1.00,FIX,FIX
2179769,405.61,97.52,1.00,FIX,FIX
2181768,405.90,97.63,1.00,FIX,FIX
2183771,405.89,98.10,1.00,FIX,FIX
2185773,405.46,97.95,1.00,FIX,FIX
2187774,405.59,97.81,1.00,FIX,FIX
2189774,405.70,97.69,1.00,FIX,FIX
2191774,405.84,97.74,1.00,FIX,FIX
2193773,406.04,97.94,1.00,FIX,FIX
2195776,406.44,98.28,1.00,FIX,FIX
2197776,406.30,97.98,1.00,FIX,FIX
2199773,406.39,97.96,1.00,FIX,FIX
2201788,405.69,98.17,1.00,FIX,FIX
2203777,405.65,98.11,1.00,FIX,FIX
2205779,405.62,98.97,1.00,FIX,FIX
2207779,405.66,99.38,1.00,FIX,FIX
2209780,405.75,99.12,1.00,FIX,FIX
2211780,405.46,98.89,1.00,FIX,FIX
2213785,405.62,98.59,1.00,FIX,FIX
2215787,405.54,98.44,1.00,FIX,FIX
2217783,405.95,98.88,1.00,FIX,FIX
2219784,405.88,99.52,1.00,FIX,FIX
2221783,405.58,99.88,1.00,FIX,FIX
2223782,405.74,100.33,1.00,FIX,FIX
2225785,406.04,100.22,1.00,FIX,FIX
2227787,406.33,99.73,1.00,FIX,FIX
2229785,406.31,99.78,1.00,FIX,FIX
2231787,406.20,99.38,1.00,FIX,FIX
2233799,406.36,99.20,1.00,FIX,FIX
2235790,406.06,99.11,1.00,FIX,FIX
2237791,406.24,99.10,1.00,FIX,FIX
2239790,406.41,99.38,1.00,FIX,FIX
2241792,406.15,99.59,1.00,FIX,FIX
2243791,406.27,99.36,1.00,FIX,FIX
2245795,406.23,99.42,1.00,FIX,FIX
2247795,406.17,99.36,1.00,FIX,FIX
2249794,406.38,99.30,1.00,FIX,FIX
2251796,406.10,99.47,1.00,FIX,FIX
2253795,405.96,99.44,1.00,FIX,FIX
2255798,406.38,99.08,1.00,FIX,FIX
2257798,406.58,98.69,1.00,FIX,FIX
2259799,407.12,98.83,1.00,FIX,FIX
2261799,407.00,99.42,1.00,FIX,FIX
2263799,407.03,99.36,1.00,FIX,FIX
2265803,407.00,98.58,1.00,FIX,FIX
2267799,406.76,98.08,1.00,FIX,FIX
2269804,407.11,97.47,1.00,FIX,FIX
2271802,406.79,97.56,1.00,FIX,FIX
2273801,407.07,97.55,1.00,FIX,FIX
2275805,406.54,97.88,1.00,FIX,FIX
2277808,406.50,98.44,1.00,FIX,FIX
2279806,406.49,98.77,1.00,FIX,FIX
2281802,406.29,98.43,1.00,FIX,FIX
2283804,406.51,98.06,1.00,FIX,FIX
2285811,406.33,97.78,1.00,FIX,FIX
2287809,406.74,97.31,1.00,FIX,FIX
2289813,406.83,97.33,1.00,SACCADE,FIX
2291812,406.79,97.28,1.00,SACCADE,FIX
2293815,407.28,97.81,1.00,SACCADE,FIX
2295814,407.88,97.58,1.00,SACCADE,SACCADE
2297817,409.44,97.34,1.00,SACCADE,SACCADE
2299811,412.26,97.53,1.00,SACCADE,SACCADE
2301812,415.19,99.19,1.00,SACCADE,SACCADE
2303812,416.78,100.46,1.00,SACCADE,SACCADE
2305817,418.06,103.37,1.00,SACCADE,SACCADE
2307820,419.39,106.20,1.00,SACCADE,SACCADE
2309815,422.27,109.40,1.00,SACCADE,SACCADE
2311815,425.14,111.55,1.00,SACCADE,SACCADE
2313814,426.75,113.41,1.00,SACCADE,SACCADE
2315830,427.50,113.65,1.00,SACCADE,SACCADE
2317821,427.57,114.17,1.00,SACCADE,SACCADE
2319818,427.57,113.61,1.00,SACCADE,SP
2321823,427.43,113.13,1.00,SACCADE,SP
2323822,427.24,112.91,1.00,SACCADE,SP
2325826,427.07,113.06,1.00,SP,SP
2327824,426.86,112.55,1.00,SP,SP
2329823,427.30,112.09,1.00,SP,SP
2331827,427.76,112.22,1.00,SP,SP
2333823,428.28,112.45,1.00,SP,SP
2335827,428.59,112.53,1.00,SP,SP
2337830,429.00,113.19,1.00,SP,SP
2339831,429.18,113.47,1.00,SP,SP
2341829,428.88,113.09,1.00,SP,SP
2343828,428.88,113.34,1.00,SP,SP
2345832,429.24,113.54,1.00,SP,SP
2347832,429.49,113.43,1.00,SP,SP
2349830,429.20,113.47,1.00,SP,SP
2351831,428.73,112.97,1.00,SP,SP
2353834,429.02,112.88,1.00,SP,SP
2355835,429.04,112.76,1.00,SP,SP
2357836,429.43,112.56,1.00,SP,SP
2359838,429.56,112.64,1.00,SP,SP
2361838,429.67,112.94,1.00,SP,SP
2363836,430.30,113.16,1.00,SP,SP
2365838,430.30,113.24,1.00,SP,SP
2367839,430.51,113.03,1.00,SP,SP
2369839,431.07,113.53,1.00,SP,SP
2371838,431.18,113.58,1.00,SP,SP
2373842,431.39,113.28,1.00,SP,SP
2375846,431.50,112.91,1.00,SP,SP
2377840,431.39,112.76,1.00,SP,SP
2379843,431.83,112.72,1.00,SP,SP
2381843,431.99,112.90,1.00,SP,SP
2383845,432.55,113.28,1.00,SP,SP
2385844,432.62,113.17,1.00,SP,SP
2387847,432.17,113.50,1.00,SP,SP
2389847,432.58,113.13,1.00,SP,SP
2391846,432.73,113.31,1.00,SP,SP
2393844,433.21,112.89,1.00,SP,SP
2395848,433.39,114.00,1.00,SP,SP
2397858,433.42,113.42,1.00,SP,SP
2399850,433.43,113.81,1.00,SP,SP
2401848,433.48,114.12,1.00,SP,SP
2403851,434.01,114.24,1.00,SP,SP
2405854,434.29,114.40,1.00,SP,SP
2407851,434.62,114.12,1.00,SP,SP
2409852,434.56,114.64,1.00,SP,SP
2411851,434.21,114.98,1.00,SP,SP
2413855,434.58,115.11,1.00,SP,SP
2415856,434.52,115.03,1.00,SP,SP
2417856,434.50,114.39,1.00,SP,SP
2419857,434.48,114.14,1.00,SP,SP
2421856,434.54,114.49,1.00,SP,SP
