@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1222892,340.33,124.04,1.00,SP,SP
1224894,340.23,123.94,1.00,SP,SP
1226892,340.40,123.92,1.00,SP,SP
1228894,340.53,124.08,1.00,SP,SP
1230898,340.81,123.61,1.00,SP,SP
1232900,340.99,123.86,1.00,SP,SP
1234899,341.12,123.98,1.00,SP,SP
1236898,341.29,123.67,1.00,SP,SP
1238898,341.48,123.81,1.00,SP,SP
1240896,341.53,123.67,1.00,SP,SP
1242904,341.54,123.97,1.00,SP,SP
1244903,341.65,123.78,1.00,SP,SP
1246905,341.76,123.94,1.00,SP,SP
1248902,342.16,124.19,1.00,SP,SP
1250900,342.06,124.18,1.00,SP,SP
1252904,342.20,124.48,1.00,SP,SP
1254904,342.49,124.31,1.00,SP,SP
1256903,342.63,124.03,1.00,SP,SP
1258907,342.25,124.11,1.00,SP,SP
1260904,342.57,123.81,1.00,SP,SP
1262911,342.70,123.58,1.00,SP,SP
1264908,342.69,123.58,1.00,SP,SP
1266908,342.94,123.62,1.00,SP,SP
1268909,342.91,123.60,1.00,SP,SP
1270907,342.89,123.56,1.00,SP,SP
1272912,342.89,123.53,1.00,SP,SP
1274915,342.87,123.58,1.00,SP,SP
1276915,342.89,123.53,1.00,SP,SP
1278913,342.83,123.61,1.00,SP,SP
1280915,342.76,123.59,1.00,SP,SP
1282917,342.61,123.67,1.00,SP,SP
1284918,342.37,123.75,1.00,SP,SP
1286926,342.21,123.85,1.00,SP,SP
1288915,341.93,123.81,1.00,SP,SP
1290916,341.91,123.47,1.00,SP,SP
1292921,342.00,123.56,1.00,SP,SP
1294918,342.18,123.46,1.00,SP,SP
1296919,342.50,123.31,1.00,SP,SP
1298921,342.51,123.28,1.00,SP,SP
1300919,342.65,123.45,1.00,SP,SP
1302922,342.82,123.56,1.00,SP,SP
1304924,342.73,123.45,1.00,SP,SP
1306923,342.75,123.56,1.00,SP,SP
1308923,342.81,123.87,1.00,SP,SP
1310926,343.01,123.78,1.00,SP,SP
1312932,343.32,123.45,1.00,SP,SP
1314926,343.67,123.44,1.00,SP,SP
1316930,343.63,123.44,1.00,SP,SP
1318928,343.33,123.39,1.00,SP,SP
1320933,343.27,123.17,1.00,SP,SP
1322931,343.63,123.03,1.00,SP,SP
1324933,343.71,122.75,1.00,SP,SP
1326931,343.85,122.96,1.00,SP,SP
1328933,343.97,123.56,1.00,SP,SP
1330934,344.05,123.55,1.00,SP,SP
1332934,344.08,123.98,1.00,SP,SP
1334936,344.32,123.73,1.00,SP,SP
1336934,344.57,123.39,1.00,SP,SP
1338937,344.95,123.45,1.00,SP,SP
1340935,345.14,123.25,1.00,SP,SP
1342938,345.21,123.20,1.00,SP,SP
1344941,345.04,122.41,1.00,SP,SP
1346940,344.95,122.94,1.00,SP,SP
1348938,345.11,122.92,1.00,SP,SP
1350941,345.03,123.02,1.00,SP,SP
1352943,344.98,123.00,1.00,SP,SP
1354943,345.40,122.62,1.00,SP,SP
1356943,345.53,122.70,1.00,SP,SP
1358943,345.90,122.66,1.00,SP,SP
1360940,346.06,122.33,1.00,SP,SP
1362946,346.06,122.11,1.00,SP,SP
1364947,346.15,122.12,1.00,SP,SP
1366943,346.20,122.44,1.00,SP,SP
1368956,346.52,122.22,1.00,SP,SP
1370946,346.71,121.94,1.00,SP,SP
1372949,346.69,121.81,1.00,SP,SP
1374952,346.73,122.49,1.00,SP,SP
1376950,346.85,122.92,1.00,SP,SP
1378949,347.01,122.97,1.00,SP,SP
1380948,346.88,122.66,1.00,SP,SP
1382953,346.74,122.53,1.00,SP,SP
1384952,347.11,122.11,1.00,SP,SP
1386954,347.17,121.89,1.00,SP,SP
1388951,347.56,121.84,1.00,SP,SP
1390953,347.49,122.19,1.00,SP,SP
1392963,347.41,122.19,1.00,SP,SP
1394955,347.42,122.55,1.00,SP,SP
1396956,347.50,122.34,1.00,SP,SP
1398959,347.56,122.33,1.00,SP,SP
1400956,347.68,121.87,1.00,SP,SP
1402964,347.88,121.75,1.00,SP,SP
1404962,347.96,121.64,1.00,SP,SP
1406961,348.10,121.75,1.00,SP,SP
1408961,348.31,122.00,1.00,SP,SP
1410962,348.49,121.96,1.00,SP,SP
1412964,348.89,122.21,1.00,SP,SP
1414964,348.89,122.02,1.00,SP,SP
1416965,348.85,122.07,1.00,SP,SP
1418962,348.77,122.52,1.00,SP,SP
1420964,348.85,122.19,1.00,SP,SP
1422965,349.09,122.28,1.00,SP,SP
1424968,349.43,122.31,1.00,SP,SP
1426966,349.39,121.86,1.00,SP,SP
1428968,349.20,121.92,1.00,SP,SP
1430968,349.38,122.20,1.00,SP,SP
1432974,349.30,122.28,1.00,SP,SP
1434973,349.72,122.30,1.00,SP,SP
1436969,349.99,122.02,1.00,SP,SP
1438970,350.14,121.86,1.00,SP,SP
1440973,350.35,121.45,1.00,SP,SP
1442973,350.27,121.25,1.00,SP,SP
1444974,350.38,121.20,1.00,SP,SP
1446974,350.25,121.63,1.00,SP,SP
1448974,350.10,121.98,1.00,SP,SP
1450984,350.36,122.25,1.00,SP,SP
1452978,350.40,121.83,1.00,SP,SP
1454980,350.46,122.11,1.00,SP,SP
1456981,350.79,122.27,1.00,SP,SP
1458978,351.15,122.28,1.00,SP,SP
1460980,351.44,122.61,1.00,SP,SP
1462984,351.43,122.44,1.00,SP,SP
1464980,351.37,122.19,1.00,SP,SP
1466982,351.25,122.30,1.00,SP,SP
1468983,351.28,122.72,1.00,SP,SP
1470983,351.22,122.61,1.00,SP,SP
1472986,351.18,122.69,1.00,SP,SP
1474986,351.19,122.86,1.00,SP,SP
1476987,351.38,123.24,1.00,SP,SP
1478986,351.45,122.82,1.00,SP,SP
1480987,351.15,123.03,1.00,SP,SP
1482994,351.46,123.16,1.00,SP,SP
1484992,351.68,122.78,1.00,SP,SP
1486990,351.61,123.81,1.00,SP,SP
1488989,351.73,123.58,1.00,SP,SP
1490989,351.52,123.90,1.00,SP,SP
1493000,351.33,123.88,1.00,SP,SP
1494991,351.51,123.83,1.00,SP,SP
1496993,351.20,123.92,1.00,SP,SP
1498992,351.17,123.91,1.00,SP,SP
1500995,351.48,124.06,1.00,SP,SP
1503001,351.41,123.84,1.00,SP,SP
1504999,351.31,124.06,1.00,SP,SP
1506996,351.14,124.11,1.00,SP,SP
1508997,350.93,123.95,1.00,SP,SP
1510995,351.04,123.97,1.00,SP,SP
1513003,351.32,123.75,1.00,SP,SP
1515003,351.29,123.78,1.00,SP,SP
1517001,351.18,124.03,1.00,SP,SP
1519001,351.23,124.05,1.00,SP,SP
1521001,351.33,123.83,1.00,SP,SP
1523003,351.53,123.94,1.00,SP,SP
1525004,351.35,123.92,1.00,SP,SP
1527002,351.57,123.89,1.00,SP,SP
1529003,351.52,123.92,1.00,SP,SP
1531005,351.33,123.38,1.00,SP,SP
1533021,351.21,123.63,1.00,SP,SP
1535012,351.12,123.80,1.00,SP,SP
1537008,351.24,123.50,1.00,SP,SP
1539008,351.21,123.96,1.00,SP,SP
1541008,351.28,124.05,1.00,SP,SP
1543016,351.12,124.17,1.00,SP,SP
1545013,351.31,124.14,1.00,SP,SP
1547015,351.55,124.19,1.00,SP,SP
1549013,351.43,123.94,1.00,SP,SP
1551012,351.49,123.86,1.00,SP,SP
1553020,351.40,124.06,1.00,SP,SP
1555014,351.61,123.91,1.00,SP,SP
1557015,351.89,123.90,1.00,SP,SP
1559016,351.67,123.92,1.00,SP,SP
1561017,351.72,124.43,1.00,SP,SP
1563020,351.80,124.51,1.00,SP,SP
1565023,351.82,124.42,1.00,SP,SP
1567022,351.94,124.22,1.00,SP,SP
1569020,351.94,123.99,1.00,SP,SP
1571023,352.19,123.91,1.00,SP,SP
1573028,352.32,123.85,1.00,SP,SP
1575023,352.41,124.25,1.00,SP,SP
1577021,352.37,124.61,1.00,SP,SP
1579023,352.17,123.94,1.00,SP,SP
1581020,352.06,124.06,1.00,SP,SP
1583028,352.50,123.75,1.00,SP,SP
1585027,352.76,123.64,1.00,SP,SP
1587025,352.76,123.65,1.00,SP,SP
1589025,352.58,123.38,1.00,SP,SP
1591029,352.44,123.41,1.00,SP,SP
1593033,352.76,123.50,1.00,SP,SP
1595030,353.05,123.50,1.00,SP,SP
1597030,353.31,123.73,1.00,SP,SP
1599030,353.52,123.69,1.00,SP,SP
1601031,353.20,123.97,1.00,SP,SP
1603036,353.17,123.89,1.00,SP,SP
1605039,352.73,123.83,1.00,SP,SP
1607032,352.99,123.95,1.00,SP,SP
1609032,353.39,123.75,1.00,SP,SP
1611033,353.29,123.33,1.00,SP,SP
1613035,353.58,123.27,1.00,SP,SP
1615050,353.79,123.23,1.00,SP,SP
1617037,354.27,123.28,1.00,SP,SP
1619037,354.25,123.56,1.00,SP,SP
1621035,354.07,123.44,1.00,SP,SP
1623042,353.87,123.58,1.00,SP,SP
1625040,353.69,123.19,1.00,SP,SP
1627043,353.65,123.09,1.00,SP,SP
1629040,354.00,123.22,1.00,SP,SP
1631040,354.13,123.19,1.00,SP,SP
1633046,354.28,123.18,1.00,SP,SP
1635042,354.39,123.00,1.00,SP,SP
1637046,354.11,122.39,1.00,SP,SP
1639044,354.30,122.28,1.00,SP,SP
1641044,354.45,121.95,1.00,SP,SP
1643046,354.59,122.08,1.00,SP,SP
1645048,354.91,122.31,1.00,SP,SP
1647052,354.90,122.23,1.00,SP,SP
1649049,355.04,122.09,1.00,SP,SP
1651050,354.80,121.69,1.00,SP,SP
1653051,354.66,121.35,1.00,SP,SP
1655051,354.72,121.20,1.00,SP,SP
1657050,355.04,120.91,1.00,SP,SP
1659051,354.93,120.82,1.00,SP,SP
1661054,354.90,120.42,1.00,SP,SP
1663054,354.77,120.42,1.00,SP,SP
1665055,354.67,120.36,1.00,SP,SP
1667056,354.93,120.44,1.00,SP,SP
1669056,354.94,120.73,1.00,SP,SP
1671051,355.27,120.60,1.00,SP,SP
1673059,355.48,120.73,1.00,SP,SP
1675058,355.30,120.43,1.00,SP,SP
1677061,355.12,120.32,1.00,SP,SP
1679059,354.93,120.11,1.00,SP,SP
1681058,354.86,119.80,1.00,SP,SP
1683063,354.88,119.77,1.00,SP,SP
1685064,355.19,119.47,1.00,SP,SP
1687062,355.21,119.84,1.00,SP,SP
1689062,355.27,120.40,1.00,SP,SP
1691064,355.31,120.31,1.00,SP,SP
1693066,355.18,120.41,1.00,SP,SP
1695068,355.26,120.19,1.00,SP,SP
1697079,355.06,120.25,1.00,SP,SP
1699068,355.08,120.22,1.00,SP,SP
1701064,355.13,120.22,1.00,SP,SP
1703069,354.98,120.78,1.00,SP,SP
1705070,354.92,120.89,1.00,SP,SP
1707074,354.86,120.56,1.00,SP,SP
1709072,355.01,120.19,1.00,SP,SP
1711068,355.05,120.45,1.00,SP,SP
1713075,355.04,120.67,1.00,SP,SP
1715072,355.15,120.40,1.00,SP,SP
1717073,355.08,120.16,1.00,SP,SP
1719074,355.19,120.02,1.00,SP,SP
1721071,355.24,120.08,1.00,SP,SP
1723078,355.20,120.25,1.00,SP,SP
1725079,355.24,120.59,1.00,SP,SP
1727080,355.11,120.77,1.00,SP,SP
1729079,355.15,120.55,1.00,SP,SP
1731083,354.95,120.75,1.00,SP,SP
1733082,354.42,120.64,1.00,SP,SP
1735082,354.42,120.67,1.00,SP,SP
1737079,354.59,120.78,1.00,SP,SP
1739083,354.62,120.98,1.00,SP,SP
1741080,354.81,121.15,1.00,SP,SP
1743085,354.83,120.97,1.00,SP,SP
1745085,354.71,120.62,1.00,SP,SP
1747085,354.92,120.78,1.00,SP,SP
1749085,354.46,120.86,1.00,SP,SP
1751091,354.51,120.84,1.00,SP,SP
1753090,354.44,120.54,1.00,SP,SP
1755087,354.06,120.49,1.00,SP,SP
1757088,353.88,121.01,1.00,SP,SP
1759088,353.74,121.31,1.00,SP,SP
1761088,353.73,121.41,1.00,SP,SP
1763090,353.94,121.08,1.00,SP,SP
1765094,353.90,121.11,1.00,SP,SP
1767091,354.01,120.97,1.00,SP,SP
1769093,354.07,120.57,1.00,SP,SP
1771095,353.94,120.33,1.00,SP,SP
1773097,354.08,120.08,1.00,SP,SP
1775094,354.20,120.27,1.00,SP,SP
1777097,354.18,120.25,1.00,SP,SP
1779110,354.18,120.52,1.00,SP,SP
1781095,354.12,120.80,1.00,SP,SP
1783100,354.33,120.50,1.00,SP,SP
1785100,354.48,120.27,1.00,SP,SP
1787099,354.76,119.67,1.00,SP,SP
1789099,354.88,119.47,1.00,SP,SP
1791117,354.58,119.41,1.00,SP,SP
1793102,354.60,119.36,1.00,SP,SP
1795102,354.63,119.48,1.00,SP,SP
1797104,354.77,119.53,1.00,SP,SP
1799102,355.10,119.30,1.00,SP,SP
1801102,355.06,118.93,1.00,SP,SP
1803107,354.88,118.46,1.00,SP,SP
1805108,354.82,118.76,1.00,SP,SP
1807107,354.99,118.43,1.00,SP,SP
1809107,355.39,118.80,1.00,SP,SP
1811105,355.83,118.39,1.00,SP,SP
1813120,356.06,118.24,1.00,SP,SP
1815114,356.13,118.02,1.00,SP,SP
1817111,355.82,118.00,1.00,SP,SP
1819126,355.99,117.89,1.00,SP,SP
1821109,356.04,117.73,1.00,SP,SP
1823121,356.13,117.28,1.00,SP,SP
1825115,356.33,117.39,1.00,SP,SP
1827115,356.29,117.44,1.00,SP,SP
1829115,356.25,117.53,1.00,SP,SP
1831114,356.23,116.95,1.00,SP,SP
1833119,356.50,116.50,1.00,SP,SP
1835115,357.18,116.36,1.00,SP,SACCADE
1837121,358.11,116.81,1.00,SP,SACCADE
1839119,359.70,116.83,1.00,SACCADE,SACCADE
1841120,362.99,116.94,1.00,SACCADE,SACCADE
1843122,369.68,116.33,1.00,SACCADE,SACCADE
1845122,378.51,115.64,1.00,SACCADE,SACCADE
1847124,380.68,115.38,1.00,SACCADE,SACCADE
1849122,382.23,115.62,1.00,SACCADE,SACCADE
1851121,383.57,115.64,1.00,SACCADE,SACCADE
1853128,384.38,114.81,1.00,SACCADE,SACCADE
1855127,384.07,114.19,1.00,SACCADE,SACCADE
1857127,383.32,111.72,1.00,SACCADE,SACCADE
1859127,382.63,110.75,1.00,SACCADE,SACCADE
1861137,382.37,109.75,1.00,SACCADE,SACCADE
1863130,382.13,109.17,1.00,SACCADE,SACCADE
1865127,382.00,108.78,1.00,SACCADE,SACCADE
1867129,382.12,108.64,1.00,SACCADE,SACCADE
1869129,382.14,108.94,1.00,SACCADE,FIX
1871128,382.25,108.93,1.00,SACCADE,FIX
1873130,382.05,108.91,1.00,SACCADE,FIX
1875129,381.58,108.89,1.00,SACCADE,FIX
1877135,381.60,109.01,1.00,SACCADE,FIX
1879130,381.39,109.42,1.00,SACCADE,FIX
1881131,381.57,109.25,1.00,SACCADE,FIX
1883135,381.79,109.22,1.00,FIX,FIX
1885135,381.83,109.00,1.00,FIX,FIX
1887133,381.87,108.36,1.00,FIX,FIX
1889134,381.96,108.44,1.00,FIX,FIX
1891134,382.00,108.38,1.00,FIX,FIX
1893141,382.08,108.38,1.00,FIX,FIX
1895141,382.00,108.36,1.00,FIX,FIX
1897143,381.87,107.80,1.00,FIX,FIX
1899140,381.86,107.72,1.00,FIX,FIX
1901155,381.86,107.97,1.00,FIX,FIX
1903142,382.10,108.29,1.00,FIX,FIX
1905145,382.11,107.77,1.00,FIX,FIX
1907141,382.25,107.48,1.00,FIX,FIX
1909143,382.36,107.22,1.00,FIX,FIX
1911145,382.32,107.12,1.00,FIX,FIX
1913144,382.33,107.33,1.00,FIX,FIX
1915149,382.10,107.18,1.00,FIX,FIX
1917144,381.97,107.09,1.00,FIX,FIX
1919146,381.99,107.25,1.00,FIX,FIX
1921148,382.06,107.30,1.00,FIX,FIX
1923151,382.29,107.20,1.00,FIX,FIX
1925149,382.35,107.08,1.00,FIX,FIX
1927151,382.38,106.57,1.00,FIX,FIX
1929150,382.24,106.36,1.00,FIX,FIX
1931148,382.37,106.21,1.00,FIX,FIX
1933158,382.38,105.67,1.00,FIX,FIX
1935152,382.49,105.80,1.00,FIX,FIX
1937154,382.51,105.71,1.00,FIX,FIX
1939155,382.39,105.43,1.00,FIX,FIX
1941156,382.68,105.54,1.00,FIX,FIX
1943165,382.86,105.73,1.00,FIX,FIX
1945158,382.82,105.81,1.00,FIX,FIX
1947156,382.81,105.91,1.00,FIX,FIX
1949157,383.00,105.80,1.00,FIX,FIX
1951156,383.00,105.53,1.00,FIX,FIX
1953161,383.19,105.18,1.00,FIX,FIX
1955166,383.19,104.95,1.00,FIX,FIX
1957162,383.30,105.14,1.00,FIX,FIX
1959162,383.13,105.33,1.00,FIX,FIX
1961159,383.34,105.14,1.00,FIX,FIX
1963169,383.45,105.05,1.00,FIX,FIX
1965167,383.35,105.09,1.00,FIX,FIX
1967168,383.35,104.88,1.00,FIX,FIX
1969165,383.57,105.03,1.00,FIX,FIX
1971166,383.76,104.94,1.00,FIX,FIX
1973169,383.85,104.86,1.00,FIX,FIX
1975171,384.05,105.20,1.00,FIX,FIX
1977171,383.88,105.11,1.00,FIX,FIX
1979169,383.54,105.03,1.00,FIX,FIX
1981169,383.49,104.75,1.00,FIX,FIX
1983188,383.23,104.79,1.00,FIX,FIX
1985174,383.30,104.75,1.00,FIX,FIX
1987175,383.29,104.72,1.00,FIX,FIX
1989171,383.38,105.00,1.00,FIX,FIX
1991175,383.40,104.72,1.00,FIX,FIX
1993177,383.26,104.35,1.00,FIX,FIX
1995179,383.21,104.09,1.00,FIX,FIX
1997177,383.11,103.78,1.00,FIX,FIX
1999176,382.99,103.62,1.00,FIX,FIX
2001176,383.31,103.59,1.00,FIX,FIX
2003182,383.05,103.81,1.00,FIX,FIX
2005181,383.07,103.78,1.00,FIX,FIX
2007179,383.08,103.69,1.00,FIX,FIX
2009183,383.13,103.56,1.00,FIX,FIX
2011181,383.32,103.83,1.00,FIX,FIX
2013185,383.29,103.65,1.00,FIX,FIX
2015183,383.22,103.52,1.00,FIX,FIX
2017183,383.24,103.53,1.00,FIX,FIX
2019183,383.36,102.94,1.00,FIX,FIX
2021184,383.29,102.80,1.00,FIX,FIX
2023190,383.14,102.44,1.00,FIX,FIX
2025195,382.86,101.97,1.00,FIX,FIX
2027186,382.55,102.39,1.00,FIX,FIX
2029185,382.70,102.55,1.00,FIX,FIX
2031193,382.75,102.75,1.00,FIX,FIX
2033192,382.89,102.47,1.00,FIX,FIX
2035193,382.68,102.37,1.00,FIX,FIX
2037191,382.80,102.45,1.00,FIX,FIX
2039192,382.88,102.72,1.00,FIX,FIX
2041192,382.94,102.53,1.00,FIX,FIX
2043195,382.96,102.61,1.00,FIX,FIX
2045195,383.12,102.65,1.00,FIX,FIX
2047195,383.12,102.69,1.00,FIX,FIX
2049196,382.96,102.47,1.00,FIX,FIX
2051196,382.94,102.32,1.00,FIX,FIX
2053196,383.19,102.58,1.00,FIX,FIX
2055200,383.06,102.84,1.00,FIX,FIX
2057200,382.83,102.74,1.00,FIX,FIX
2059199,382.88,102.77,1.00,FIX,FIX
2061198,382.85,102.73,1.00,FIX,FIX
2063202,382.89,102.63,1.00,FIX,FIX
2065218,382.69,102.39,1.00,FIX,FIX
2067202,382.72,102.62,1.00,FIX,FIX
2069203,382.81,102.73,1.00,FIX,FIX
2071201,382.71,102.34,1.00,FIX,FIX
2073204,382.81,102.54,1.00,FIX,FIX
2075206,382.81,102.40,1.00,FIX,FIX
2077206,382.69,101.98,1.00,FIX,FIX
2079206,382.62,101.42,1.00,FIX,FIX
2081205,382.78,101.39,1.00,FIX,FIX
2083208,382.73,101.47,1.00,FIX,FIX
2085209,382.75,101.29,1.00,FIX,FIX
2087210,382.87,101.29,1.00,FIX,FIX
2089208,382.81,101.00,1.00,FIX,FIX
2091210,382.80,100.78,1.00,FIX,FIX
2093216,382.73,100.66,1.00,FIX,FIX
2095214,382.71,100.78,1.00,FIX,FIX
2097214,382.77,100.84,1.00,FIX,FIX
2099213,382.90,101.16,1.00,FIX,FIX
2101213,382.91,101.39,1.00,FIX,FIX
2103217,383.03,101.31,1.00,FIX,FIX
2105217,383.22,101.11,1.00,FIX,FIX
2107223,383.18,101.17,1.00,FIX,FIX
2109215,382.94,101.03,1.00,FIX,FIX
2111219,383.12,100.78,1.00,FIX,FIX
2113224,383.27,101.05,1.00,FIX,FIX
2115220,383.30,100.75,1.00,FIX,FIX
2117221,383.23,100.44,1.00,FIX,FIX
2119222,383.18,100.70,1.00,FIX,FIX
2121221,383.31,100.80,1.00,FIX,FIX
2123224,383.38,100.59,1.00,FIX,FIX
2125224,383.23,101.12,1.00,FIX,FIX
2127224,383.24,101.58,1.00,FIX,FIX
2129221,383.35,101.61,1.00,FIX,FIX
2131224,383.33,101.09,1.00,FIX,FIX
2133225,383.69,100.58,1.00,FIX,FIX
2135230,383.69,100.19,1.00,FIX,FIX
2137227,383.70,100.16,1.00,FIX,FIX
2139224,383.98,100.26,1.00,FIX,FIX
2141230,384.06,100.51,1.00,FIX,FIX
2143233,383.94,100.70,1.00,FIX,FIX
2145232,384.06,101.09,1.00,FIX,FIX
2147240,383.96,101.11,1.00,FIX,FIX
2149235,384.18,101.11,1.00,FIX,FIX
2151231,384.27,101.92,1.00,FIX,FIX
2153233,384.18,102.02,1.00,FIX,FIX
2155236,383.92,101.69,1.00,SACCADE,FIX
2157235,384.49,101.23,1.00,SACCADE,SACCADE
2159238,385.12,101.08,1.00,SACCADE,SACCADE
2161237,386.30,100.52,1.00,SACCADE,SACCADE
2163238,387.73,99.88,1.00,SACCADE,SACCADE
2165236,392.47,99.70,1.00,SACCADE,SACCADE
2167239,397.39,100.54,1.00,SACCADE,SACCADE
2169238,399.43,102.20,1.00,SACCADE,SACCADE
2171238,401.37,102.92,1.00,SACCADE,SACCADE
2173240,402.69,104.11,1.00,SACCADE,SACCADE
2175240,403.14,104.99,1.00,SACCADE,SACCADE
2177239,402.65,104.89,1.00,SACCADE,SACCADE
2179245,401.62,104.92,1.00,SACCADE,SACCADE
2181242,400.23,104.62,1.00,SACCADE,SACCADE
2183246,398.86,104.21,1.00,SACCADE,SACCADE
2185246,398.44,103.51,1.00,SACCADE,SACCADE
2187248,397.81,102.70,1.00,SACCADE,FIX
2189247,397.75,102.50,1.00,SACCADE,FIX
2191243,397.87,102.33,1.00,SACCADE,FIX
2193252,398.13,102.55,1.00,FIX,FIX
2195245,398.62,102.28,1.00,FIX,FIX
2197255,398.87,102.28,1.00,FIX,FIX
2199251,399.10,102.55,1.00,FIX,FIX
2201249,399.02,102.13,1.00,FIX,FIX
2203256,399.02,101.96,1.00,FIX,FIX
2205256,399.04,101.66,1.00,FIX,FIX
2207252,399.27,101.12,1.00,FIX,FIX
2209255,399.42,101.13,1.00,FIX,FIX
2211260,399.56,101.44,1.00,FIX,FIX
2213256,399.67,101.57,1.00,FIX,FIX
2215258,399.70,102.01,1.00,FIX,FIX
2217255,399.61,101.76,1.00,FIX,FIX
2219255,399.53,101.69,1.00,FIX,FIX
2221259,399.65,101.62,1.00,FIX,FIX
2223263,399.68,101.64,1.00,FIX,FIX
2225260,399.99,101.34,1.00,FIX,FIX
2227259,399.88,101.08,1.00,FIX,FIX
2229275,400.23,101.08,1.00,FIX,FIX
2231259,400.30,100.92,1.00,FIX,FIX
2233266,400.32,101.20,1.00,FIX,FIX
2235271,400.50,101.70,1.00,FIX,FIX
2237262,400.44,101.32,1.00,FIX,FIX
2239262,400.55,101.12,1.00,FIX,FIX
2241265,400.51,100.68,1.00,FIX,FIX
2243269,400.55,100.75,1.00,FIX,FIX
2245266,400.61,100.77,1.00,FIX,FIX
2247266,400.55,100.62,1.00,FIX,FIX
2249265,400.51,100.66,1.00,FIX,FIX
2251266,400.54,100.72,1.00,FIX,FIX
2253270,400.57,100.75,1.00,FIX,FIX
2255272,400.40,101.37,1.00,FIX,FIX
2257268,400.25,101.49,1.00,FIX,FIX
2259273,400.06,101.75,1.00,FIX,FIX
2261271,400.23,101.11,1.00,FIX,FIX
2263276,400.19,100.84,1.00,FIX,FIX
2265277,399.84,100.59,1.00,FIX,FIX
2267277,399.92,100.83,1.00,FIX,FIX
2269275,400.01,101.19,1.00,FIX,FIX
2271282,400.12,101.37,1.00,FIX,FIX
2273283,400.19,101.16,1.00,FIX,FIX
2275281,399.94,101.09,1.00,FIX,FIX
2277281,399.90,101.58,1.00,FIX,FIX
2279278,399.98,101.47,1.00,FIX,FIX
2281279,400.11,101.45,1.00,FIX,FIX
2283283,400.11,101.17,1.00,FIX,FIX
2285281,400.04,100.93,1.00,FIX,FIX
2287280,399.98,101.39,1.00,FIX,FIX
2289281,399.93,101.31,1.00,FIX,FIX
2291281,399.89,101.45,1.00,FIX,FIX
2293288,400.25,101.44,1.00,FIX,FIX
2295287,400.38,101.06,1.00,FIX,FIX
2297290,400.39,101.16,1.00,FIX,FIX
2299286,400.43,101.37,1.00,FIX,FIX
2301288,400.65,101.28,1.00,FIX,FIX
2303290,400.73,101.08,1.00,FIX,FIX
2305294,401.08,101.28,1.00,FIX,FIX
2307290,401.29,101.94,1.00,FIX,FIX
2309293,400.80,101.84,1.00,FIX,FIX
2311304,400.67,101.29,1.00,FIX,FIX
2313295,400.72,101.39,1.00,FIX,FIX
2315298,400.77,101.37,1.00,FIX,FIX
2317293,400.94,101.74,1.00,FIX,FIX
2319295,401.15,101.80,1.00,FIX,FIX
2321296,401.56,101.50,1.00,FIX,FIX
2323301,401.61,101.46,1.00,FIX,FIX
2325298,401.74,101.15,1.00,FIX,FIX
2327297,401.52,101.33,1.00,FIX,FIX
2329295,401.63,101.14,1.00,FIX,FIX
2331295,401.65,100.99,1.00,FIX,FIX
2333301,401.90,101.33,1.00,FIX,FIX
2335299,402.22,101.28,1.00,FIX,FIX
2337301,402.20,100.94,1.00,FIX,FIX
2339300,402.29,101.16,1.00,FIX,FIX
2341302,402.46,100.95,1.00,FIX,FIX
2343307,402.62,101.00,1.00,FIX,FIX
2345304,402.58,101.00,1.00,FIX,FIX
2347304,402.38,101.36,1.00,FIX,FIX
2349305,402.27,101.14,1.00,FIX,FIX
2351307,402.25,101.41,1.00,FIX,FIX
2353312,402.19,101.08,1.00,FIX,FIX
2355310,402.06,101.12,1.00,FIX,FIX
2357306,402.11,100.84,1.00,FIX,FIX
2359308,402.14,100.62,1.00,FIX,FIX
2361307,402.18,100.61,1.00,FIX,FIX
2363312,402.15,100.38,1.00,FIX,FIX
2365311,402.30,100.25,1.00,FIX,FIX
2367311,402.39,100.32,1.00,FIX,FIX
2369310,402.56,100.32,1.00,FIX,FIX
2371314,402.90,100.30,1.00,FIX,FIX
2373314,403.00,100.11,1.00,FIX,FIX
2375314,402.97,100.20,1.00,FIX,FIX
2377313,403.06,100.62,1.00,FIX,FIX
2379314,403.02,100.81,1.00,FIX,FIX
2381315,402.92,100.56,1.00,FIX,FIX
2383319,403.07,100.06,1.00,FIX,FIX
2385319,403.04,99.98,1.00,FIX,FIX
2387321,403.01,99.84,1.00,FIX,FIX
2389318,403.21,100.24,1.00,FIX,FIX
2391323,403.10,100.42,1.00,FIX,FIX
2393333,403.28,100.11,1.00,FIX,FIX
2395323,403.45,99.90,1.00,FIX,FIX
2397321,403.56,99.69,1.00,FIX,FIX
2399326,403.60,99.47,1.00,FIX,FIX
2401322,403.46,99.75,1.00,FIX,FIX
2403327,403.36,99.91,1.00,FIX,FIX
2405326,403.58,99.59,1.00,FIX,FIX
