@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1171813,331.75,163.53,1.00,SP,SP
1173818,331.49,164.06,1.00,SP,SP
1175817,331.45,164.29,1.00,SP,SP
1177814,331.69,163.62,1.00,SP,SP
1179819,331.75,165.24,1.00,SP,SP
1181816,332.06,164.76,1.00,SP,SP
1183831,332.42,165.44,1.00,SP,SP
1185819,333.14,165.50,1.00,SP,SP
1187818,333.41,165.54,1.00,SP,SP
1189815,333.35,166.13,1.00,SP,SP
1191820,333.32,166.26,1.00,SP,SP
1193820,333.07,166.37,1.00,SP,SP
1195827,332.84,165.99,1.00,SP,SP
1197825,332.98,165.75,1.00,SP,SP
1199824,333.12,166.08,1.00,SP,SP
1201826,333.07,165.68,1.00,SP,SP
1203824,333.19,165.65,1.00,SP,SP
1205824,333.07,166.04,1.00,SP,SP
1207826,333.08,165.97,1.00,SP,SP
1209825,333.57,165.10,1.00,SP,SP
1211829,333.48,165.49,1.00,SP,SP
1213827,333.25,165.09,1.00,SP,SP
1215827,332.20,165.28,1.00,SP,SP
1217833,332.99,165.88,1.00,SP,SP
1219831,333.38,166.07,1.00,SP,SP
1221836,334.28,166.84,1.00,SP,SP
1223850,334.81,166.46,1.00,SP,SP
1225833,334.61,165.93,1.00,SP,SP
1227832,335.00,165.26,1.00,SP,SP
1229830,334.88,166.20,1.00,SP,SP
1231838,335.12,165.61,1.00,SP,SP
1233834,335.24,165.69,1.00,SP,SP
1235834,335.24,165.75,1.00,SP,SP
1237834,335.27,165.69,1.00,SP,SP
1239835,335.02,166.00,1.00,SP,SP
1241840,334.60,166.12,1.00,SP,SP
1243841,334.53,166.00,1.00,SP,SP
1245841,334.31,166.09,1.00,SP,SP
1247840,334.19,165.45,1.00,SP,SP
1249841,334.33,165.15,1.00,SP,SP
1251844,334.83,164.81,1.00,SP,SP
1253846,335.13,164.76,1.00,SP,SP
1255843,335.55,165.57,1.00,SP,SP
1257841,335.08,164.67,1.00,SP,SP
1259849,335.12,164.71,1.00,SP,SP
1261851,335.36,164.65,1.00,SP,SP
1263848,335.56,164.05,1.00,SP,SP
1265864,335.38,164.24,1.00,SP,SP
1267849,335.09,165.00,1.00,SP,SP
1269849,335.12,165.29,1.00,SP,SP
1271858,336.14,166.09,1.00,SP,SP
1273853,336.55,166.68,1.00,SP,SP
1275852,337.46,167.41,1.00,SP,SP
1277852,338.11,167.18,1.00,SP,SP
1279853,338.57,167.48,1.00,SP,SP
1281855,338.81,167.17,1.00,SP,SP
1283856,337.93,166.57,1.00,SP,SP
1285855,337.12,166.56,1.00,SP,SP
1287856,337.56,166.87,1.00,SP,SP
1289852,338.06,166.79,1.00,SP,SP
1291860,338.00,166.59,1.00,SP,SP
1293859,337.44,166.39,1.00,SP,SP
1295860,336.80,165.71,1.00,SP,SP
1297857,336.44,166.30,1.00,SP,SP
1299862,336.05,166.60,1.00,SP,SP
1301863,336.56,168.35,1.00,SP,SP
1303867,336.49,167.51,1.00,SP,SP
1305862,337.74,167.88,1.00,SP,SP
1307862,338.75,167.66,1.00,SP,SP
1309864,339.27,167.24,1.00,SP,SP
1311865,337.73,167.54,1.00,SP,SP
1313865,337.24,166.69,1.00,SP,SP
1315867,337.15,166.46,1.00,SP,SP
1317865,336.82,165.93,1.00,SP,SP
1319865,336.89,167.09,1.00,SP,SP
1321867,337.83,166.56,1.00,SP,SP
1323871,337.92,166.66,1.00,SP,SP
1325873,339.00,166.61,1.00,SP,SP
1327872,338.43,166.66,1.00,SP,SP
1329872,339.25,167.06,1.00,SP,SP
1331880,338.01,167.46,1.00,SP,SP
1333879,338.60,167.95,1.00,SP,SP
1335875,339.04,168.10,1.00,SP,SP
1337873,339.30,167.15,1.00,SP,SP
1339872,339.90,166.67,1.00,SP,SP
1341877,340.05,167.16,1.00,SP,SP
1343878,340.73,167.72,1.00,SP,SP
1345876,340.43,168.44,1.00,SP,SP
1347876,340.32,168.09,1.00,SP,SP
1349876,340.19,168.16,1.00,SP,SP
1351884,340.12,168.06,1.00,SP,SP
1353882,340.24,168.73,1.00,SP,SP
1355882,340.99,169.64,1.00,SP,SP
1357880,340.69,170.16,1.00,SP,SP
1359880,340.63,169.77,1.00,SP,SP
1361887,340.52,169.25,1.00,SP,SP
1363886,340.55,168.72,1.00,SP,SP
1365883,340.88,168.82,1.00,SP,SP
1367884,340.74,169.50,1.00,SP,SP
1369883,340.54,169.59,1.00,SP,SP
1371887,340.86,169.09,1.00,SP,SP
1373888,340.73,168.93,1.00,SP,SP
1375891,341.13,168.27,1.00,SP,SP
1377888,341.51,168.34,1.00,SP,SP
1379885,341.12,168.55,1.00,SP,SP
1381896,341.37,168.88,1.00,SP,SP
1383889,341.20,168.67,1.00,SP,SP
1385894,341.56,168.21,1.00,SP,SP
1387894,341.76,168.24,1.00,SP,SP
1389894,341.83,168.31,1.00,SP,SP
1391896,342.22,168.19,1.00,SP,SP
1393895,342.04,167.84,1.00,SP,SP
1395897,342.12,168.02,1.00,SP,SP
1397896,342.38,167.66,1.00,SP,SP
1399898,342.09,168.36,1.00,SP,SP
1401902,341.92,170.21,1.00,SP,SP
1403899,342.64,169.02,1.00,SP,SP
1405900,342.26,168.69,1.00,SACCADE,SACCADE
1407902,340.84,169.51,1.00,SACCADE,SACCADE
1409901,336.88,168.59,1.00,SACCADE,SACCADE
1411905,325.52,168.62,1.00,SACCADE,SACCADE
1413904,316.88,167.81,1.00,SACCADE,SACCADE
1415901,310.22,166.04,1.00,SACCADE,SACCADE
1417903,302.13,162.62,1.00,SACCADE,SACCADE
1419904,295.33,161.69,1.00,SACCADE,SACCADE
1421908,290.64,159.72,1.00,SACCADE,SACCADE
1423908,283.76,158.10,1.00,SACCADE,SACCADE
1425906,271.11,157.47,1.00,SACCADE,SACCADE
1427904,267.32,156.13,1.00,SACCADE,SACCADE
1429906,258.65,154.73,1.00,SACCADE,SACCADE
1431932,253.14,154.51,1.00,SACCADE,SACCADE
1433914,250.46,153.50,1.00,SACCADE,SACCADE
1435912,247.22,153.53,1.00,SACCADE,SACCADE
1437910,244.09,154.46,1.00,SACCADE,SACCADE
1439910,243.88,155.72,1.00,SACCADE,SACCADE
1441913,241.31,158.11,1.00,SACCADE,SACCADE
1443916,239.20,160.70,1.00,SACCADE,SACCADE
1445923,237.91,160.75,1.00,SACCADE,SACCADE
1447911,237.34,161.75,1.00,SACCADE,SACCADE
1449916,236.66,162.91,1.00,SACCADE,SACCADE
1451918,236.47,163.29,1.00,SACCADE,SACCADE
1453917,237.98,164.09,1.00,SACCADE,SACCADE
1455918,239.13,164.56,1.00,SACCADE,SACCADE
1457917,240.55,165.15,1.00,SACCADE,SACCADE
1459917,240.81,165.46,1.00,SACCADE,SACCADE
1461921,241.47,164.72,1.00,SACCADE,SACCADE
1463924,241.40,165.75,1.00,FIX,FIX
1465923,242.36,166.41,1.00,FIX,FIX
1467921,243.06,166.63,1.00,FIX,FIX
1469939,242.98,167.23,1.00,FIX,FIX
1471925,243.41,167.06,1.00,FIX,FIX
1473925,242.84,167.41,1.00,FIX,FIX
1475925,242.88,167.59,1.00,FIX,FIX
1477925,242.29,168.03,1.00,FIX,FIX
1479926,242.65,169.56,1.00,FIX,FIX
1481933,242.74,170.65,1.00,FIX,FIX
1483932,242.37,170.91,1.00,FIX,FIX
1485930,242.56,171.23,1.00,FIX,FIX
1487932,242.66,171.48,1.00,FIX,FIX
1489932,242.96,172.02,1.00,FIX,FIX
1491934,243.19,172.71,1.00,FIX,FIX
1493935,243.44,172.86,1.00,FIX,FIX
1495936,243.81,172.67,1.00,FIX,FIX
1497934,244.14,173.01,1.00,FIX,FIX
1499934,244.47,171.83,1.00,FIX,FIX
1501939,244.31,171.82,1.00,FIX,FIX
1503937,244.68,171.63,1.00,FIX,FIX
1505936,244.87,171.67,1.00,FIX,FIX
1507933,245.28,172.19,1.00,FIX,FIX
1509933,244.97,172.22,1.00,FIX,FIX
1511944,244.92,172.68,1.00,FIX,FIX
1513939,245.37,173.04,1.00,FIX,FIX
1515939,245.06,173.55,1.00,FIX,FIX
1517937,244.69,174.41,1.00,FIX,FIX
1519937,244.88,173.96,1.00,FIX,FIX
1521944,244.85,173.25,1.00,FIX,FIX
1523941,244.87,173.69,1.00,FIX,FIX
1525944,245.04,173.85,1.00,FIX,FIX
1527941,245.13,173.94,1.00,FIX,FIX
1529944,245.21,174.27,1.00,FIX,FIX
1531944,245.47,174.44,1.00,FIX,FIX
1533950,245.16,175.10,1.00,FIX,FIX
1535947,244.85,174.90,1.00,FIX,FIX
1537946,244.97,174.28,1.00,FIX,FIX
1539948,244.97,175.58,1.00,FIX,FIX
1541953,245.05,175.52,1.00,FIX,FIX
1543950,244.98,175.89,1.00,FIX,FIX
1545953,245.15,175.75,1.00,FIX,FIX
1547951,244.56,176.01,1.00,FIX,FIX
1549954,244.94,175.74,1.00,FIX,FIX
1551973,245.49,174.78,1.00,FIX,FIX
1553954,245.62,175.43,1.00,FIX,FIX
1555954,245.57,174.84,1.00,FIX,FIX
1557953,245.44,175.25,1.00,FIX,FIX
1559956,245.22,175.16,1.00,FIX,FIX
1561959,245.00,174.96,1.00,FIX,FIX
1563959,245.21,175.62,1.00,FIX,FIX
1565957,245.22,176.27,1.00,FIX,FIX
1567959,245.31,176.75,1.00,FIX,FIX
1569960,245.88,175.68,1.00,FIX,FIX
1571957,245.67,176.28,1.00,FIX,FIX
1573955,246.36,176.22,1.00,FIX,FIX
1575961,246.30,175.71,1.00,FIX,FIX
1577960,246.49,176.09,1.00,FIX,FIX
1579964,245.75,175.91,1.00,FIX,FIX
1581966,245.82,175.75,1.00,FIX,FIX
1583966,245.84,175.62,1.00,FIX,FIX
1585966,246.40,175.19,1.00,FIX,FIX
1587970,246.67,175.07,1.00,FIX,FIX
1589967,246.41,175.12,1.00,FIX,FIX
1591971,246.16,175.25,1.00,FIX,FIX
1593979,246.11,175.84,1.00,FIX,FIX
1595970,245.95,176.28,1.00,FIX,FIX
1597970,246.26,176.62,1.00,FIX,FIX
1599974,246.12,176.89,1.00,FIX,FIX
1601971,245.84,176.46,1.00,FIX,FIX
1603973,245.81,176.78,1.00,FIX,FIX
1605974,245.99,176.18,1.00,FIX,FIX
1607972,246.35,175.94,1.00,FIX,FIX
1609975,246.29,176.09,1.00,FIX,FIX
1611979,245.97,176.44,1.00,FIX,FIX
1613976,246.58,175.93,1.00,FIX,FIX
1615976,246.31,175.65,1.00,FIX,FIX
1617977,245.56,175.59,1.00,FIX,FIX
1619978,245.34,175.78,1.00,FIX,FIX
1621979,244.96,177.11,1.00,FIX,FIX
1623979,244.79,177.71,1.00,FIX,FIX
1625979,245.29,177.16,1.00,FIX,FIX
1627986,245.38,176.85,1.00,FIX,FIX
1629980,245.30,176.50,1.00,FIX,FIX
1631988,245.70,176.22,1.00,FIX,FIX
1634002,245.49,176.91,1.00,FIX,FIX
1635985,245.77,177.20,1.00,FIX,FIX
1637990,246.38,176.76,1.00,FIX,FIX
1639983,246.12,177.29,1.00,FIX,FIX
1641987,246.12,177.07,1.00,FIX,FIX
1643986,245.97,176.46,1.00,FIX,FIX
1645986,245.41,178.04,1.00,FIX,FIX
1647986,245.35,178.06,1.00,FIX,FIX
1649986,245.41,177.44,1.00,FIX,FIX
1651992,245.38,177.11,1.00,FIX,FIX
1653994,245.54,176.75,1.00,FIX,FIX
1655991,245.28,177.92,1.00,FIX,FIX
1657992,245.12,179.89,1.00,FIX,FIX
1659990,245.31,180.75,1.00,FIX,FIX
1661991,245.57,179.62,1.00,FIX,FIX
1663997,245.51,178.06,1.00,FIX,FIX
1665994,245.48,178.54,1.00,FIX,FIX
1667994,245.22,178.89,1.00,FIX,FIX
1669995,245.21,179.94,1.00,FIX,FIX
1671998,245.43,179.51,1.00,FIX,FIX
1673997,245.78,179.19,1.00,FIX,FIX
1676002,245.49,179.09,1.00,FIX,FIX
1677997,245.15,179.30,1.00,FIX,FIX
1679997,244.79,178.69,1.00,FIX,FIX
1682001,245.25,178.75,1.00,FIX,FIX
1684003,245.62,178.20,1.00,FIX,FIX
1686002,245.66,178.46,1.00,FIX,FIX
1688002,246.43,177.44,1.00,FIX,FIX
1690001,246.17,177.03,1.00,FIX,FIX
1692008,246.41,177.15,1.00,FIX,FIX
1694006,246.81,177.16,1.00,FIX,FIX
1695997,246.59,178.03,1.00,FIX,FIX
1698002,246.06,177.72,1.00,FIX,FIX
1700004,245.75,177.79,1.00,FIX,FIX
1702009,245.38,176.93,1.00,FIX,FIX
1704008,244.91,176.87,1.00,FIX,FIX
1706008,244.33,178.12,1.00,FIX,FIX
1708008,245.04,177.62,1.00,FIX,FIX
1710023,245.15,179.44,1.00,FIX,FIX
1712023,245.28,178.99,1.00,FIX,FIX
1714015,245.56,178.50,1.00,FIX,FIX
1716018,245.74,178.25,1.00,FIX,FIX
1718018,245.69,177.63,1.00,FIX,FIX
1720019,245.29,179.37,1.00,FIX,FIX
1722021,245.45,178.87,1.00,FIX,FIX
1724015,245.01,178.74,1.00,FIX,FIX
1726019,244.66,177.93,1.00,FIX,FIX
1728022,244.61,177.09,1.00,FIX,FIX
1730022,244.62,177.60,1.00,FIX,FIX
1732021,244.46,177.91,1.00,FIX,FIX
1734021,244.84,178.16,1.00,FIX,FIX
1736032,244.64,177.85,1.00,FIX,FIX
1738021,244.75,178.11,1.00,FIX,FIX
1740026,244.98,177.66,1.00,FIX,FIX
1742031,245.08,178.56,1.00,FIX,FIX
1744029,245.10,177.47,1.00,FIX,FIX
1746024,245.21,178.50,1.00,FIX,FIX
1748023,244.53,177.43,1.00,FIX,FIX
1750021,244.32,178.58,1.00,FIX,FIX
1752028,244.30,178.22,1.00,FIX,FIX
1754029,244.41,178.51,1.00,FIX,FIX
1756031,244.11,178.25,1.00,FIX,FIX
1758024,244.22,177.87,1.00,FIX,FIX
1760031,244.68,177.78,1.00,FIX,FIX
1762034,244.91,177.75,1.00,FIX,FIX
1764033,244.81,178.06,1.00,FIX,FIX
1766031,244.65,179.17,1.00,FIX,FIX
1768031,244.26,177.31,1.00,FIX,FIX
1770030,243.89,177.93,1.00,FIX,FIX
1772032,244.18,179.72,1.00,FIX,FIX
1774037,244.46,179.24,1.00,FIX,FIX
1776036,244.25,178.38,1.00,FIX,FIX
1778035,243.84,178.56,1.00,FIX,FIX
1780035,243.79,177.78,1.00,FIX,FIX
1782041,243.46,177.50,1.00,FIX,FIX
1784042,243.40,176.69,1.00,FIX,FIX
1786040,243.04,176.94,1.00,FIX,FIX
1788038,242.94,177.66,1.00,FIX,SACCADE
1790038,245.52,178.07,1.00,SACCADE,SACCADE
1792041,251.97,177.60,1.00,SACCADE,SACCADE
1794042,262.96,177.41,1.00,SACCADE,SACCADE
1796046,269.75,174.68,1.00,SACCADE,SACCADE
1798049,274.37,173.77,1.00,SACCADE,SACCADE
1800046,281.11,171.40,1.00,SACCADE,SACCADE
1802043,288.45,166.54,1.00,SACCADE,SACCADE
1804046,291.73,164.99,1.00,SACCADE,SACCADE
1806046,295.94,164.82,1.00,SACCADE,SACCADE
1808044,302.44,163.17,1.00,SACCADE,SACCADE
1810049,308.48,162.44,1.00,SACCADE,SACCADE
1812053,318.42,161.27,1.00,SACCADE,SACCADE
1814047,322.80,158.34,1.00,SACCADE,SACCADE
1816049,325.26,156.38,1.00,SACCADE,SACCADE
1818045,328.65,155.32,1.00,SACCADE,SACCADE
1820048,331.07,154.90,1.00,SACCADE,SACCADE
1822055,332.32,153.31,1.00,SACCADE,SACCADE
1824054,334.81,151.20,1.00,SACCADE,SACCADE
1826052,338.69,149.81,1.00,SACCADE,SACCADE
1828051,340.58,148.02,1.00,SACCADE,SACCADE
1830054,343.24,146.00,1.00,SACCADE,SACCADE
1832056,344.51,145.91,1.00,SACCADE,SACCADE
1834056,345.22,146.01,1.00,SACCADE,SACCADE
1836058,345.45,145.99,1.00,SACCADE,SACCADE
1838056,345.32,142.46,1.00,SACCADE,SACCADE
1840062,345.47,140.41,1.00,SACCADE,SACCADE
1842060,345.33,142.09,1.00,SACCADE,FIX
1844064,345.71,140.93,1.00,SACCADE,FIX
1846062,345.99,139.78,1.00,FIX,FIX
1848060,346.11,140.85,1.00,FIX,FIX
1850060,346.85,140.07,1.00,FIX,FIX
1852068,346.98,140.81,1.00,FIX,FIX
1854064,347.34,141.29,1.00,FIX,FIX
1856065,347.40,139.62,1.00,FIX,FIX
1858066,347.27,140.27,1.00,FIX,FIX
1860068,347.76,139.48,1.00,FIX,FIX
1862069,346.44,138.52,1.00,FIX,FIX
1864072,346.11,138.22,1.00,FIX,FIX
1866070,346.75,138.75,1.00,FIX,FIX
1868068,347.25,139.34,1.00,FIX,FIX
1870068,346.86,139.28,1.00,FIX,FIX
1872075,346.25,138.62,1.00,FIX,FIX
1874076,347.19,138.44,1.00,FIX,FIX
1876073,346.64,138.15,1.00,FIX,FIX
1878068,348.25,137.82,1.00,FIX,FIX
1880084,348.95,138.59,1.00,FIX,FIX
1882067,348.51,137.14,1.00,FIX,FIX
1884074,348.81,136.91,1.00,FIX,FIX
1886074,347.95,137.14,1.00,FIX,FIX
1888076,349.16,137.03,1.00,FIX,FIX
1890079,348.70,137.35,1.00,FIX,FIX
1892080,347.45,137.03,1.00,FIX,FIX
1894090,347.36,136.75,1.00,FIX,FIX
1896083,346.98,136.32,1.00,FIX,FIX
1898079,347.04,136.44,1.00,FIX,FIX
1900087,348.62,136.65,1.00,FIX,FIX
1902082,348.15,136.44,1.00,FIX,FIX
1904084,348.07,136.31,1.00,FIX,FIX
1906083,348.03,135.68,1.00,FIX,FIX
1908084,347.95,136.07,1.00,FIX,FIX
1910084,347.81,136.25,1.00,FIX,FIX
1912087,347.12,135.11,1.00,FIX,FIX
1914086,347.26,135.34,1.00,FIX,FIX
1916085,347.62,134.98,1.00,FIX,FIX
1918086,347.20,134.65,1.00,FIX,FIX
1920088,348.01,134.54,1.00,FIX,FIX
1922097,348.19,134.56,1.00,FIX,FIX
1924091,348.20,133.87,1.00,FIX,FIX
1926091,348.34,133.66,1.00,FIX,FIX
1928093,347.81,134.85,1.00,FIX,FIX
1930091,347.56,135.07,1.00,FIX,FIX
1932097,347.77,135.66,1.00,FIX,FIX
1934099,347.99,134.71,1.00,FIX,FIX
1936096,347.33,133.75,1.00,FIX,FIX
1938098,347.80,134.50,1.00,FIX,FIX
1940095,347.25,134.91,1.00,FIX,FIX
1942099,347.26,134.78,1.00,FIX,FIX
1944096,347.45,134.17,1.00,FIX,FIX
1946099,347.40,135.00,1.00,FIX,FIX
1948097,347.43,134.62,1.00,FIX,FIX
1950098,347.31,134.50,1.00,FIX,FIX
1952102,347.20,134.57,1.00,FIX,FIX
1954100,347.29,134.24,1.00,FIX,FIX
1956099,347.31,134.57,1.00,FIX,FIX
1958100,347.88,133.88,1.00,FIX,FIX
1960109,347.81,133.36,1.00,FIX,FIX
1962122,347.75,133.79,1.00,FIX,FIX
1964105,347.87,135.40,1.00,FIX,FIX
1966105,348.06,134.58,1.00,FIX,FIX
1968104,347.39,134.55,1.00,FIX,FIX
1970107,346.87,134.81,1.00,FIX,FIX
1972107,346.97,134.70,1.00,FIX,FIX
1974107,347.01,134.66,1.00,FIX,FIX
1976110,346.99,134.62,1.00,FIX,FIX
1978110,346.76,134.52,1.00,FIX,FIX
1980110,346.71,134.22,1.00,FIX,FIX
1982112,346.51,134.26,1.00,FIX,FIX
1984113,346.12,133.76,1.00,FIX,FIX
1986114,346.04,133.49,1.00,FIX,FIX
1988111,346.29,133.65,1.00,FIX,FIX
1990116,346.51,133.41,1.00,FIX,FIX
1992115,348.08,134.44,1.00,FIX,FIX
1994115,347.81,133.90,1.00,FIX,FIX
1996119,347.87,134.41,1.00,FIX,FIX
1998115,347.62,134.79,1.00,FIX,FIX
2000113,347.20,134.69,1.00,FIX,FIX
2002119,347.23,135.29,1.00,SACCADE,FIX
2004124,346.86,135.09,1.00,SACCADE,FIX
2006120,346.61,133.96,1.00,SACCADE,FIX
2008117,346.25,134.50,1.00,SACCADE,FIX
2010118,346.12,134.35,1.00,SACCADE,FIX
2012122,345.97,133.87,1.00,SACCADE,SACCADE
2014122,347.61,134.05,1.00,SACCADE,SACCADE
2016121,349.19,133.52,1.00,SACCADE,SACCADE
2018123,355.64,132.83,1.00,SACCADE,SACCADE
2020122,364.24,131.69,1.00,SACCADE,SACCADE
2022126,367.04,125.36,1.00,SACCADE,SACCADE
2024126,373.68,125.11,1.00,SACCADE,SACCADE
2026125,377.10,123.15,1.00,SACCADE,SACCADE
2028128,380.56,123.39,1.00,SACCADE,SACCADE
2030128,381.50,122.78,1.00,SACCADE,SACCADE
2032133,380.69,119.38,1.00,SACCADE,SACCADE
2034130,380.56,118.40,1.00,SACCADE,SACCADE
2036134,379.86,117.83,1.00,SACCADE,SACCADE
2038130,380.04,117.44,1.00,SACCADE,SACCADE
2040130,380.36,116.70,1.00,SACCADE,FIX
2042137,381.68,117.14,1.00,SACCADE,FIX
2044150,381.94,117.00,1.00,SACCADE,FIX
2046133,382.40,116.94,1.00,SACCADE,FIX
2048137,382.57,116.46,1.00,SACCADE,FIX
2050135,382.56,115.95,1.00,SACCADE,FIX
2052136,382.40,115.28,1.00,SACCADE,FIX
2054139,382.44,115.64,1.00,SACCADE,FIX
2056141,382.56,115.23,1.00,SACCADE,FIX
2058138,382.67,115.83,1.00,FIX,FIX
2060143,382.95,115.14,1.00,FIX,FIX
2062144,383.49,117.78,1.00,FIX,FIX
2064142,383.99,115.92,1.00,FIX,FIX
2066140,384.32,118.25,1.00,FIX,FIX
2068145,384.46,117.14,1.00,FIX,FIX
2070135,384.06,115.59,1.00,FIX,FIX
2072144,383.66,115.92,1.00,FIX,FIX
2074143,383.56,117.35,1.00,FIX,FIX
2076144,384.69,118.42,1.00,FIX,FIX
2078146,385.11,119.12,1.00,FIX,FIX
2080143,384.87,118.17,1.00,FIX,FIX
2082149,384.62,117.54,1.00,FIX,FIX
2084148,384.67,117.31,1.00,FIX,FIX
2086154,385.15,116.55,1.00,FIX,FIX
2088154,384.96,115.82,1.00,FIX,FIX
2090148,385.74,116.84,1.00,FIX,FIX
2092152,385.88,115.70,1.00,FIX,FIX
2094151,386.08,116.64,1.00,FIX,FIX
2096150,386.23,117.68,1.00,FIX,FIX
2098152,386.19,115.97,1.00,FIX,FIX
2100151,385.63,115.23,1.00,FIX,FIX
2102154,385.24,116.25,1.00,FIX,FIX
2104156,385.67,117.70,1.00,FIX,FIX
2106154,385.10,116.97,1.00,FIX,FIX
2108155,385.20,117.72,1.00,FIX,FIX
2110155,385.56,117.67,1.00,FIX,FIX
2112159,386.01,117.14,1.00,FIX,FIX
2114158,386.64,116.64,1.00,FIX,FIX
2116160,386.94,114.95,1.00,FIX,FIX
2118162,386.50,116.55,1.00,FIX,FIX
2120159,385.85,115.16,1.00,FIX,FIX
2122163,386.43,116.13,1.00,FIX,FIX
2124164,386.38,113.77,1.00,FIX,FIX
2126178,385.92,113.52,1.00,FIX,FIX
2128164,385.69,113.75,1.00,FIX,FIX
2130164,385.73,116.17,1.00,FIX,FIX
2132170,386.42,115.72,1.00,FIX,FIX
2134162,386.29,114.12,1.00,FIX,FIX
2136171,386.37,113.12,1.00,FIX,FIX
2138168,386.08,115.33,1.00,FIX,FIX
2140168,386.00,115.86,1.00,FIX,FIX
2142171,386.19,114.28,1.00,FIX,FIX
2144171,385.98,115.92,1.00,FIX,FIX
2146173,385.79,116.67,1.00,FIX,FIX
2148170,386.35,116.94,1.00,FIX,FIX
2150170,386.24,114.97,1.00,FIX,FIX
2152174,386.20,114.31,1.00,FIX,FIX
2154175,386.30,115.53,1.00,FIX,FIX
2156173,386.20,116.31,1.00,FIX,FIX
2158178,386.27,115.07,1.00,FIX,FIX
2160178,386.19,114.02,1.00,FIX,FIX
2162180,385.93,115.45,1.00,FIX,FIX
2164180,386.05,114.71,1.00,FIX,FIX
2166180,386.05,113.83,1.00,FIX,FIX
2168180,385.94,114.93,1.00,FIX,FIX
2170179,386.13,115.99,1.00,FIX,FIX
2172183,386.19,115.95,1.00,FIX,FIX
2174186,386.15,116.66,1.00,FIX,FIX
2176185,386.22,116.80,1.00,FIX,FIX
2178182,385.99,117.00,1.00,FIX,FIX
2180182,386.47,117.33,1.00,FIX,FIX
2182186,386.75,117.76,1.00,FIX,FIX
2184188,386.67,116.50,1.00,FIX,FIX
2186186,386.25,113.66,1.00,FIX,FIX
2188186,386.11,114.48,1.00,FIX,FIX
2190184,385.75,114.11,1.00,FIX,FIX
2192189,385.69,113.77,1.00,FIX,FIX
2194186,386.18,115.47,1.00,FIX,FIX
2196184,385.69,116.26,1.00,FIX,FIX
2198187,385.82,117.26,1.00,FIX,FIX
2200190,385.88,115.94,1.00,FIX,FIX
2202196,386.05,117.06,1.00,FIX,FIX
2204194,386.25,113.97,1.00,FIX,FIX
2206192,386.17,112.77,1.00,FIX,FIX
2208198,386.25,115.67,1.00,FIX,FIX
2210193,386.04,112.83,1.00,FIX,FIX
2212198,385.78,112.53,1.00,FIX,FIX
2214197,386.32,114.91,1.00,FIX,FIX
2216202,386.38,115.69,1.00,FIX,FIX
2218200,386.20,116.79,1.00,FIX,FIX
2220200,386.50,116.45,1.00,FIX,FIX
2222197,386.13,116.36,1.00,FIX,FIX
2224198,386.48,115.24,1.00,FIX,FIX
2226200,386.30,114.39,1.00,SP,SP
2228199,386.45,114.81,1.00,SP,SP
2230199,386.67,115.82,1.00,SP,SP
2232204,386.22,115.72,1.00,SP,SP
2234202,385.88,114.39,1.00,SP,SP
2236204,385.89,116.92,1.00,SP,SP
2238203,386.25,116.61,1.00,SP,SP
2240207,386.56,117.73,1.00,SP,SP
2242208,386.73,115.13,1.00,SP,SP
2244204,386.68,116.50,1.00,SP,SP
2246205,386.92,116.11,1.00,SP,SP
2248207,386.98,117.57,1.00,SP,SP
2250216,386.82,114.09,1.00,SP,SP
2252212,386.91,113.02,1.00,SP,SP
2254210,386.54,116.26,1.00,SP,SP
2256213,386.75,117.30,1.00,SP,SP
2258210,386.51,117.09,1.00,SP,SP
2260217,386.79,117.53,1.00,SP,SP
2262215,387.29,116.75,1.00,SP,SP
2264215,387.36,117.41,1.00,SP,SP
2266216,387.13,117.56,1.00,SP,SP
2268215,387.23,115.61,1.00,SP,SP
2270213,387.24,116.19,1.00,SP,SP
2272218,387.29,116.33,1.00,SP,SP
2274218,387.17,117.16,1.00,SP,SP
2276217,387.12,117.13,1.00,SP,SP
2278220,387.77,117.05,1.00,SP,SP
2280217,388.01,117.23,1.00,SP,SP
2282219,387.81,118.08,1.00,SP,SP
2284223,387.88,118.44,1.00,SP,SP
2286220,387.69,118.28,1.00,SP,SP
2288227,388.37,118.15,1.00,SP,SP
2290238,388.69,118.64,1.00,SP,SP
2292232,388.44,118.97,1.00,SP,SP
2294226,388.18,118.35,1.00,SP,SP
2296224,388.13,119.03,1.00,SP,SP
2298225,387.94,119.00,1.00,SP,SP
2300225,388.00,119.14,1.00,SP,SP
2302232,388.12,118.22,1.00,SP,SP
2304228,388.19,117.75,1.00,SP,SP
2306230,388.26,117.39,1.00,SP,SP
2308228,387.79,117.25,1.00,SP,SP
2310229,387.94,118.11,1.00,SP,SP
2312233,388.08,117.77,1.00,SP,SP
2314233,388.32,117.95,1.00,SP,SP
2316234,389.15,117.11,1.00,SP,SP
