@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1171263,320.83,135.56,1.00,SP,SP
1173263,321.08,136.87,1.00,SP,SP
1175274,320.89,136.88,1.00,SP,SP
1177268,321.39,136.62,1.00,SP,SP
1179269,321.93,136.75,1.00,SP,SP
1181266,322.31,136.91,1.00,SP,SP
1183266,322.67,136.51,1.00,SP,SP
1185270,322.79,136.28,1.00,SP,SP
1187272,322.55,135.25,1.00,SP,SP
1189273,323.04,136.09,1.00,SP,SP
1191268,323.52,136.49,1.00,SP,SP
1193268,323.70,137.00,1.00,SP,SP
1195271,323.77,136.68,1.00,SP,SP
1197273,323.81,136.16,1.00,SP,SP
1199276,323.30,135.26,1.00,SP,SP
1201274,323.51,134.91,1.00,SP,SP
1203273,323.72,135.28,1.00,SP,SP
1205277,323.96,135.72,1.00,SP,SP
1207277,324.69,135.54,1.00,SP,SP
1209282,325.24,136.23,1.00,SP,SP
1211276,325.28,136.72,1.00,SP,SP
1213278,325.49,137.48,1.00,SP,SP
1215296,325.86,137.32,1.00,SP,SP
1217281,325.70,136.25,1.00,SP,SP
1219281,325.67,137.02,1.00,SP,SP
1221283,325.59,136.81,1.00,SP,SP
1223282,325.65,136.77,1.00,SP,SP
1225282,325.33,136.97,1.00,SP,SP
1227284,325.22,136.94,1.00,SP,SP
1229285,325.58,136.66,1.00,SP,SP
1231285,325.83,136.72,1.00,SP,SP
1233285,326.80,136.78,1.00,SP,SP
1235289,326.94,136.99,1.00,SP,SP
1237285,326.99,137.42,1.00,SP,SP
1239287,327.05,137.75,1.00,SP,SP
1241285,326.35,138.03,1.00,SP,SP
1243287,326.38,137.66,1.00,SP,SP
1245289,326.90,137.44,1.00,SP,SP
1247291,327.06,136.72,1.00,SP,SP
1249289,327.27,136.47,1.00,SP,SP
1251290,327.51,136.87,1.00,SP,SP
1253290,327.69,137.15,1.00,SP,SP
1255297,327.76,137.94,1.00,SP,SP
1257310,327.88,137.51,1.00,SP,SP
1259293,327.77,137.93,1.00,SP,SP
1261295,327.65,138.16,1.00,SP,SP
1263295,327.68,138.12,1.00,SP,SP
1265309,328.30,137.96,1.00,SP,SP
1267295,328.32,137.65,1.00,SP,SP
1269298,328.91,137.88,1.00,SP,SP
1271297,329.24,138.03,1.00,SP,SP
1273300,329.12,138.00,1.00,SP,SP
1275306,329.39,137.82,1.00,SP,SP
1277303,329.60,138.18,1.00,SP,SP
1279305,329.76,138.25,1.00,SP,SP
1281302,329.90,138.74,1.00,SP,SP
1283305,329.78,138.96,1.00,SP,SP
1285305,330.12,138.18,1.00,SP,SP
1287307,330.27,138.40,1.00,SP,SP
1289306,330.44,138.44,1.00,SP,SP
1291310,330.69,138.31,1.00,SP,SP
1293307,330.25,138.15,1.00,SP,SP
1295310,330.25,138.42,1.00,SP,SP
1297325,330.63,138.27,1.00,SP,SP
1299306,330.46,138.40,1.00,SP,SP
1301306,330.53,138.56,1.00,SP,SP
1303307,330.46,138.84,1.00,SP,SP
1305311,330.47,138.84,1.00,SP,SP
1307311,330.96,138.22,1.00,SP,SP
1309309,331.34,137.72,1.00,SP,SP
1311309,331.46,137.74,1.00,SP,SP
1313313,331.56,137.34,1.00,SP,SP
1315316,331.92,137.06,1.00,SP,SP
1317315,332.07,137.93,1.00,SP,SP
1319314,332.19,137.72,1.00,SP,SP
1321315,332.58,137.40,1.00,SP,SP
1323315,333.07,137.33,1.00,SP,SP
1325321,333.11,137.50,1.00,SP,SP
1327318,332.95,137.61,1.00,SP,SP
1329317,332.92,137.75,1.00,SP,SP
1331316,332.90,137.46,1.00,SP,SP
1333318,332.74,137.80,1.00,SP,SP
1335320,333.24,137.75,1.00,SP,SP
1337322,334.27,137.50,1.00,SP,SP
1339334,334.32,137.07,1.00,SP,SP
1341322,334.71,136.34,1.00,SP,SP
1343321,335.42,135.90,1.00,SP,SP
1345327,334.65,136.56,1.00,SP,SP
1347330,334.47,136.82,1.00,SP,SP
1349332,334.78,137.00,1.00,SP,SP
1351331,335.27,136.76,1.00,SP,SP
1353328,335.75,137.34,1.00,SP,SP
1355334,335.90,137.41,1.00,SP,SP
1357331,336.46,136.84,1.00,SP,SP
1359333,337.00,136.90,1.00,SP,SP
1361331,337.38,137.50,1.00,SP,SP
1363330,337.76,137.48,1.00,SP,SP
1365335,337.47,136.82,1.00,SP,SP
1367334,337.44,136.26,1.00,SP,SP
1369335,336.70,136.28,1.00,SP,SP
1371334,336.60,136.23,1.00,SP,SP
1373338,336.78,136.46,1.00,SP,SP
1375337,336.61,136.57,1.00,SP,SP
1377340,336.81,137.16,1.00,SP,SP
1379349,337.31,138.06,1.00,SP,SP
1381337,338.12,138.37,1.00,SP,SP
1383337,337.90,137.98,1.00,SP,SP
1385340,338.12,138.20,1.00,SP,SP
1387343,338.34,139.23,1.00,SP,SP
1389338,338.33,139.51,1.00,SP,SP
1391340,338.69,139.16,1.00,SP,SP
1393345,338.72,138.42,1.00,SP,SP
1395346,339.05,138.36,1.00,SP,SP
1397344,338.96,138.26,1.00,SP,SP
1399346,338.19,137.97,1.00,SP,SP
1401344,338.05,137.94,1.00,SP,SP
1403344,337.83,137.85,1.00,SP,SP
1405349,337.75,137.41,1.00,FIX,FIX
1407347,338.11,137.65,1.00,FIX,FIX
1409348,337.78,137.69,1.00,FIX,FIX
1411347,338.30,138.04,1.00,FIX,FIX
1413345,338.82,138.46,1.00,FIX,FIX
1415353,339.18,138.85,1.00,FIX,FIX
1417349,339.45,139.14,1.00,FIX,FIX
1419353,338.23,138.50,1.00,FIX,FIX
1421364,338.68,138.88,1.00,FIX,FIX
1423349,338.52,138.94,1.00,FIX,FIX
1425356,338.25,139.12,1.00,FIX,FIX
1427357,339.25,138.34,1.00,FIX,FIX
1429359,339.16,137.87,1.00,FIX,FIX
1431357,339.30,137.34,1.00,FIX,FIX
1433354,338.39,136.56,1.00,FIX,FIX
1435361,338.96,137.69,1.00,FIX,FIX
1437361,339.45,136.97,1.00,FIX,FIX
1439359,339.67,136.23,1.00,FIX,FIX
1441361,339.95,136.01,1.00,FIX,FIX
1443362,339.69,136.63,1.00,FIX,FIX
1445368,339.42,136.53,1.00,FIX,FIX
1447363,338.92,137.47,1.00,FIX,FIX
1449361,338.45,136.95,1.00,FIX,FIX
1451363,337.99,137.06,1.00,FIX,FIX
1453360,337.81,136.65,1.00,FIX,FIX
1455370,337.94,136.62,1.00,FIX,FIX
1457365,338.15,137.00,1.00,FIX,FIX
1459367,338.04,137.46,1.00,FIX,FIX
1461371,337.62,137.33,1.00,FIX,FIX
1463367,337.54,136.56,1.00,FIX,FIX
1465369,337.60,136.24,1.00,FIX,FIX
1467367,337.88,136.75,1.00,FIX,FIX
1469368,337.63,137.03,1.00,FIX,FIX
1471371,337.73,137.19,1.00,FIX,FIX
1473371,337.58,137.36,1.00,FIX,FIX
1475375,337.10,137.87,1.00,FIX,FIX
1477374,336.80,138.18,1.00,FIX,FIX
1479374,335.74,137.79,1.00,FIX,FIX
1481375,335.63,137.82,1.00,FIX,FIX
1483375,335.81,137.83,1.00,FIX,FIX
1485379,335.44,137.58,1.00,FIX,FIX
1487375,335.67,138.16,1.00,FIX,FIX
1489378,335.64,138.16,1.00,FIX,FIX
1491379,335.69,138.29,1.00,FIX,FIX
1493377,335.78,138.37,1.00,FIX,FIX
1495380,335.78,138.17,1.00,FIX,FIX
1497385,335.28,138.69,1.00,FIX,FIX
1499385,335.31,139.14,1.00,FIX,FIX
1501379,335.71,139.19,1.00,FIX,FIX
1503390,335.33,139.60,1.00,FIX,FIX
1505386,335.49,139.72,1.00,FIX,FIX
1507383,335.46,139.88,1.00,FIX,FIX
1509388,335.65,139.17,1.00,FIX,FIX
1511386,335.95,139.55,1.00,FIX,FIX
1513384,335.79,139.29,1.00,FIX,FIX
1515391,335.69,139.78,1.00,FIX,FIX
1517388,335.26,140.22,1.00,FIX,FIX
1519390,335.06,140.49,1.00,FIX,FIX
1521390,334.96,140.28,1.00,FIX,FIX
1523390,334.55,140.31,1.00,FIX,FIX
1525393,334.57,140.18,1.00,FIX,FIX
1527394,334.06,140.53,1.00,FIX,FIX
1529395,333.97,140.22,1.00,FIX,FIX
1531396,333.68,140.38,1.00,FIX,FIX
1533394,333.37,139.84,1.00,FIX,FIX
1535400,332.58,139.43,1.00,FIX,FIX
1537399,332.84,139.59,1.00,FIX,FIX
1539400,332.49,140.66,1.00,FIX,FIX
1541400,332.55,140.94,1.00,FIX,FIX
1543413,332.42,140.70,1.00,FIX,FIX
1545401,332.31,141.06,1.00,FIX,FIX
1547397,332.61,140.48,1.00,FIX,FIX
1549396,332.83,140.51,1.00,FIX,FIX
1551400,332.50,140.00,1.00,FIX,FIX
1553399,332.47,140.33,1.00,FIX,FIX
1555402,332.52,140.21,1.00,FIX,FIX
1557402,332.34,140.19,1.00,FIX,FIX
1559404,332.17,140.54,1.00,FIX,FIX
1561403,332.00,140.34,1.00,FIX,FIX
1563403,331.27,140.11,1.00,FIX,FIX
1565409,331.32,140.54,1.00,FIX,FIX
1567408,331.43,140.34,1.00,FIX,FIX
1569411,331.88,140.29,1.00,FIX,FIX
1571408,332.30,140.78,1.00,FIX,FIX
1573409,331.78,140.51,1.00,FIX,FIX
1575413,331.67,140.22,1.00,FIX,FIX
1577413,331.48,140.28,1.00,FIX,FIX
1579413,331.31,140.16,1.00,FIX,FIX
1581412,331.35,140.11,1.00,FIX,FIX
1583415,331.73,140.03,1.00,FIX,FIX
1585419,331.79,140.22,1.00,FIX,FIX
1587417,331.87,140.06,1.00,FIX,FIX
1589422,331.43,140.19,1.00,FIX,FIX
1591415,331.44,140.18,1.00,FIX,FIX
1593415,331.71,140.38,1.00,FIX,FIX
1595421,331.79,140.38,1.00,FIX,FIX
1597419,331.79,140.56,1.00,FIX,FIX
1599416,331.66,140.32,1.00,FIX,FIX
1601414,332.08,140.16,1.00,FIX,FIX
1603419,332.30,139.98,1.00,FIX,FIX
1605421,332.21,139.61,1.00,FIX,FIX
1607421,332.28,139.95,1.00,FIX,FIX
1609420,332.41,140.02,1.00,FIX,FIX
1611423,332.83,140.04,1.00,FIX,FIX
1613418,332.29,140.28,1.00,FIX,FIX
1615424,332.24,139.44,1.00,FIX,FIX
1617423,332.56,139.94,1.00,FIX,FIX
1619426,332.83,140.30,1.00,FIX,FIX
1621425,333.17,140.21,1.00,FIX,FIX
1623425,333.02,140.59,1.00,FIX,FIX
1625440,333.56,141.24,1.00,FIX,FIX
1627430,333.89,140.54,1.00,FIX,FIX
1629435,334.03,140.06,1.00,FIX,FIX
1631426,334.62,140.45,1.00,FIX,FIX
1633433,334.14,140.45,1.00,FIX,FIX
1635437,333.73,140.19,1.00,FIX,FIX
1637435,333.50,140.20,1.00,FIX,FIX
1639437,333.06,140.62,1.00,FIX,FIX
1641435,333.36,140.16,1.00,FIX,FIX
1643436,332.63,140.47,1.00,FIX,FIX
1645439,333.11,140.15,1.00,FIX,FIX
1647435,333.29,140.05,1.00,FIX,FIX
1649437,333.98,141.95,1.00,FIX,FIX
1651435,334.04,140.64,1.00,FIX,FIX
1653437,333.63,140.78,1.00,FIX,FIX
1655437,333.24,140.94,1.00,FIX,FIX
1657444,333.04,141.47,1.00,FIX,FIX
1659440,332.55,141.04,1.00,FIX,FIX
1661440,332.33,142.09,1.00,FIX,FIX
1663441,332.61,142.24,1.00,FIX,FIX
1665446,332.74,142.75,1.00,FIX,FIX
1667443,332.62,140.41,1.00,FIX,FIX
1669447,332.14,140.89,1.00,FIX,FIX
1671442,331.61,140.20,1.00,FIX,FIX
1673445,331.94,141.08,1.00,FIX,FIX
1675452,332.52,141.79,1.00,FIX,FIX
1677452,332.75,140.83,1.00,FIX,FIX
1679451,332.97,140.56,1.00,FIX,FIX
1681448,333.10,141.38,1.00,FIX,FIX
1683449,332.69,141.66,1.00,FIX,FIX
1685452,332.42,140.56,1.00,FIX,FIX
1687453,332.44,140.54,1.00,FIX,FIX
1689451,333.00,141.60,1.00,FIX,FIX
1691447,333.08,140.72,1.00,FIX,FIX
1693453,333.00,141.79,1.00,FIX,FIX
1695454,333.04,141.53,1.00,FIX,FIX
1697457,332.93,142.08,1.00,FIX,FIX
1699457,332.92,142.19,1.00,FIX,FIX
1701461,333.12,141.50,1.00,FIX,FIX
1703457,333.68,141.40,1.00,FIX,FIX
1705458,333.62,140.96,1.00,FIX,FIX
1707473,333.10,141.27,1.00,FIX,FIX
1709456,332.55,141.38,1.00,FIX,FIX
1711461,332.81,141.07,1.00,FIX,FIX
1713461,333.02,140.66,1.00,FIX,FIX
1715463,333.50,140.81,1.00,FIX,FIX
1717463,333.81,140.72,1.00,FIX,FIX
1719463,334.05,140.47,1.00,FIX,FIX
1721465,334.35,140.50,1.00,FIX,FIX
1723463,334.18,140.26,1.00,FIX,FIX
1725467,334.60,140.30,1.00,FIX,FIX
1727469,334.42,140.19,1.00,FIX,FIX
1729465,334.29,140.40,1.00,FIX,FIX
1731470,334.51,140.18,1.00,FIX,FIX
1733466,334.60,139.88,1.00,FIX,FIX
1735473,334.90,139.87,1.00,FIX,FIX
1737472,334.74,139.95,1.00,FIX,FIX
1739469,335.45,139.66,1.00,SACCADE,FIX
1741470,335.88,139.59,1.00,SACCADE,FIX
1743472,335.82,139.54,1.00,SACCADE,SACCADE
1745471,335.79,139.40,1.00,SACCADE,SACCADE
1747476,335.45,139.56,1.00,SACCADE,SACCADE
1749474,334.71,139.57,1.00,SACCADE,SACCADE
1751476,332.83,140.34,1.00,SACCADE,SACCADE
1753476,332.23,140.15,1.00,SACCADE,SACCADE
1755477,331.30,139.01,1.00,SACCADE,SACCADE
1757474,329.77,132.84,1.00,SACCADE,SACCADE
1759479,327.99,128.60,1.00,SACCADE,SACCADE
1761476,325.75,125.75,1.00,SACCADE,SACCADE
1763474,322.98,124.83,1.00,SACCADE,SACCADE
1765480,320.36,124.00,1.00,SACCADE,SACCADE
1767481,318.24,123.47,1.00,SACCADE,SACCADE
1769481,316.73,123.58,1.00,SACCADE,SACCADE
1771483,315.77,123.61,1.00,SACCADE,SACCADE
1773480,314.52,123.28,1.00,SACCADE,SACCADE
1775484,314.00,123.42,1.00,SACCADE,SACCADE
1777487,313.80,123.67,1.00,SACCADE,SACCADE
1779486,313.59,123.75,1.00,SACCADE,SACCADE
1781484,314.05,124.08,1.00,FIX,FIX
1783487,314.25,123.97,1.00,FIX,FIX
1785488,314.85,124.17,1.00,FIX,FIX
1787490,315.18,124.58,1.00,FIX,FIX
1789492,316.00,124.94,1.00,FIX,FIX
1791489,316.50,124.91,1.00,FIX,FIX
1793489,316.42,124.70,1.00,FIX,FIX
1795493,316.29,124.44,1.00,FIX,FIX
1797492,315.88,124.31,1.00,FIX,FIX
1799490,315.62,124.70,1.00,FIX,FIX
1801490,315.85,124.52,1.00,FIX,FIX
1803490,315.80,124.21,1.00,FIX,FIX
1805493,316.05,124.57,1.00,FIX,FIX
1807493,316.30,124.39,1.00,FIX,FIX
1809492,315.88,124.80,1.00,FIX,FIX
1811494,315.40,124.94,1.00,FIX,FIX
1813508,315.73,124.72,1.00,FIX,FIX
1815500,316.06,124.73,1.00,FIX,FIX
1817503,316.43,124.91,1.00,FIX,FIX
1819500,316.42,125.56,1.00,FIX,FIX
1821497,316.45,125.46,1.00,FIX,FIX
1823498,316.45,125.37,1.00,FIX,FIX
1825500,316.68,125.06,1.00,FIX,FIX
1827507,316.53,125.60,1.00,FIX,FIX
1829506,316.62,125.74,1.00,FIX,FIX
1831509,317.58,126.08,1.00,FIX,FIX
1833500,317.87,126.31,1.00,FIX,FIX
1835508,318.24,125.91,1.00,FIX,FIX
1837508,318.19,126.53,1.00,FIX,FIX
1839505,317.61,126.33,1.00,FIX,FIX
1841506,317.30,127.29,1.00,FIX,FIX
1843504,317.23,127.79,1.00,FIX,FIX
1845510,317.61,127.14,1.00,FIX,FIX
1847510,317.69,127.92,1.00,FIX,FIX
1849510,317.87,127.94,1.00,FIX,FIX
1851510,318.21,127.11,1.00,FIX,FIX
1853507,317.90,127.72,1.00,FIX,FIX
1855511,317.62,127.64,1.00,FIX,FIX
1857512,317.48,127.95,1.00,FIX,FIX
1859514,317.76,127.88,1.00,FIX,FIX
1861513,317.87,128.09,1.00,FIX,FIX
1863512,318.07,128.07,1.00,FIX,FIX
1865516,317.88,127.93,1.00,FIX,FIX
1867517,318.31,127.80,1.00,FIX,FIX
1869518,317.68,127.75,1.00,FIX,FIX
1871526,317.59,126.87,1.00,FIX,FIX
1873518,317.60,127.24,1.00,FIX,FIX
1875518,317.52,126.98,1.00,FIX,FIX
1877521,317.69,126.92,1.00,FIX,FIX
1879521,317.07,126.89,1.00,FIX,FIX
1881519,317.07,126.56,1.00,FIX,FIX
1883520,317.16,126.95,1.00,FIX,FIX
1885523,317.02,127.07,1.00,FIX,FIX
1887523,317.44,126.93,1.00,FIX,FIX
1889523,317.38,126.92,1.00,FIX,FIX
1891523,317.32,126.89,1.00,FIX,FIX
1893523,317.40,126.98,1.00,FIX,FIX
1895533,317.74,126.81,1.00,FIX,FIX
1897528,318.06,126.79,1.00,FIX,FIX
1899526,318.17,126.44,1.00,FIX,FIX
1901531,318.17,126.58,1.00,FIX,FIX
1903528,317.90,126.50,1.00,FIX,FIX
1905530,318.81,126.28,1.00,SACCADE,SACCADE
1907531,323.15,125.60,1.00,SACCADE,SACCADE
1909532,324.97,125.76,1.00,SACCADE,SACCADE
1911533,327.68,125.46,1.00,SACCADE,SACCADE
1913531,338.35,124.98,1.00,SACCADE,SACCADE
1915532,347.80,122.44,1.00,SACCADE,SACCADE
1917531,350.99,115.90,1.00,SACCADE,SACCADE
1919532,362.99,116.92,1.00,SACCADE,SACCADE
1921535,367.89,115.34,1.00,SACCADE,SACCADE
1923534,367.97,114.52,1.00,SACCADE,SACCADE
1925539,368.56,114.85,1.00,SACCADE,SACCADE
1927537,369.87,115.23,1.00,SACCADE,SACCADE
1929538,371.67,116.22,1.00,SACCADE,SACCADE
1931543,372.56,116.32,1.00,SACCADE,SACCADE
1933539,373.13,116.45,1.00,SACCADE,SACCADE
1935543,373.06,117.03,1.00,SACCADE,SACCADE
1937544,372.08,117.55,1.00,SACCADE,SACCADE
1939543,370.34,117.71,1.00,SACCADE,SACCADE
1941540,369.05,117.49,1.00,SACCADE,SACCADE
1943543,368.56,117.72,1.00,SACCADE,SACCADE
1945545,368.62,117.23,1.00,SACCADE,SACCADE
1947551,368.77,117.16,1.00,FIX,FIX
1949547,368.92,117.06,1.00,FIX,FIX
1951546,369.13,117.52,1.00,FIX,FIX
1953564,369.77,117.06,1.00,FIX,FIX
1955549,369.91,116.32,1.00,FIX,FIX
1957551,370.23,116.33,1.00,FIX,FIX
1959549,370.58,116.21,1.00,FIX,FIX
1961551,370.60,115.72,1.00,FIX,FIX
1963553,370.20,116.08,1.00,FIX,FIX
1965553,370.23,116.31,1.00,FIX,FIX
1967552,370.29,116.69,1.00,FIX,FIX
1969558,369.99,116.46,1.00,FIX,FIX
1971555,370.57,116.56,1.00,FIX,FIX
1973556,370.60,116.17,1.00,FIX,FIX
1975561,370.35,116.17,1.00,FIX,FIX
1977558,370.76,115.92,1.00,FIX,FIX
1979558,370.74,115.86,1.00,FIX,FIX
1981558,370.13,115.88,1.00,FIX,FIX
1983561,370.13,115.92,1.00,FIX,FIX
1985563,370.38,115.81,1.00,FIX,FIX
1987563,370.35,115.30,1.00,FIX,FIX
1989562,370.69,116.02,1.00,FIX,FIX
1991561,370.25,115.46,1.00,FIX,FIX
1993562,369.42,115.88,1.00,FIX,FIX
1995569,369.31,115.51,1.00,FIX,FIX
1997566,369.42,115.38,1.00,FIX,FIX
1999567,369.47,116.08,1.00,FIX,FIX
2001570,369.48,115.75,1.00,FIX,FIX
2003565,369.72,115.39,1.00,FIX,FIX
2005571,369.50,115.53,1.00,FIX,FIX
2007569,369.42,115.34,1.00,FIX,FIX
2009570,369.64,115.39,1.00,FIX,FIX
2011568,369.46,115.58,1.00,FIX,FIX
2013568,369.32,115.56,1.00,FIX,FIX
2015572,369.38,115.20,1.00,FIX,FIX
2017572,368.88,115.28,1.00,FIX,FIX
2019572,368.81,115.22,1.00,FIX,FIX
2021573,368.64,115.31,1.00,FIX,FIX
2023573,368.48,115.49,1.00,FIX,FIX
2025578,368.67,115.33,1.00,FIX,FIX
2027575,368.83,115.59,1.00,FIX,FIX
2029582,369.00,115.25,1.00,FIX,FIX
2031579,368.88,115.19,1.00,FIX,FIX
2033576,369.37,114.52,1.00,FIX,FIX
2035594,369.62,114.52,1.00,FIX,FIX
2037582,369.55,115.11,1.00,FIX,FIX
2039579,369.16,115.06,1.00,FIX,FIX
2041579,369.24,114.98,1.00,FIX,FIX
2043581,368.98,115.17,1.00,FIX,FIX
2045584,368.71,115.15,1.00,FIX,FIX
2047582,369.11,115.27,1.00,FIX,FIX
2049582,369.25,115.22,1.00,FIX,FIX
2051582,369.75,114.89,1.00,FIX,FIX
2053582,369.92,114.58,1.00,FIX,FIX
2055595,369.50,114.12,1.00,FIX,FIX
2057588,369.19,114.88,1.00,FIX,FIX
2059585,368.99,114.59,1.00,FIX,FIX
2061585,368.77,114.67,1.00,FIX,FIX
2063585,369.06,114.87,1.00,FIX,FIX
2065591,369.62,114.78,1.00,FIX,FIX
2067588,369.84,114.69,1.00,FIX,FIX
2069586,369.85,114.28,1.00,FIX,FIX
2071590,370.01,115.18,1.00,FIX,FIX
2073587,369.83,115.30,1.00,FIX,FIX
2075592,369.62,115.08,1.00,FIX,FIX
2077591,369.73,114.95,1.00,FIX,FIX
2079593,369.94,115.10,1.00,FIX,FIX
2081598,370.17,114.76,1.00,FIX,FIX
2083598,370.18,114.86,1.00,FIX,FIX
2085599,370.35,114.83,1.00,FIX,FIX
2087601,370.60,115.45,1.00,FIX,FIX
2089598,371.01,115.76,1.00,FIX,FIX
2091596,371.35,115.73,1.00,FIX,FIX
2093596,371.88,114.94,1.00,FIX,FIX
2095598,371.88,113.99,1.00,FIX,FIX
2097600,372.19,113.90,1.00,FIX,FIX
2099597,372.06,114.41,1.00,FIX,FIX
2101598,371.70,115.31,1.00,FIX,FIX
2103599,371.61,115.62,1.00,FIX,FIX
2105602,371.65,115.78,1.00,FIX,FIX
2107604,372.34,115.40,1.00,FIX,FIX
2109606,372.54,115.45,1.00,FIX,FIX
2111611,372.73,115.54,1.00,FIX,FIX
2113605,372.96,115.62,1.00,FIX,FIX
2115608,372.89,115.89,1.00,FIX,FIX
2117619,372.51,116.25,1.00,FIX,FIX
2119610,372.61,116.10,1.00,FIX,FIX
2121605,372.15,115.98,1.00,FIX,FIX
2123604,372.60,115.44,1.00,FIX,FIX
2125611,372.38,115.50,1.00,FIX,FIX
2127612,372.21,115.68,1.00,FIX,FIX
2129614,372.42,115.74,1.00,FIX,FIX
2131610,372.70,116.19,1.00,FIX,FIX
2133613,372.61,116.55,1.00,FIX,FIX
2135615,372.58,116.23,1.00,FIX,FIX
2137614,372.34,116.09,1.00,FIX,FIX
2139616,372.28,115.47,1.00,FIX,FIX
2141618,372.19,115.98,1.00,FIX,FIX
2143617,371.79,116.19,1.00,FIX,FIX
2145619,371.40,116.09,1.00,FIX,FIX
2147618,371.20,116.16,1.00,FIX,FIX
2149618,371.27,115.81,1.00,FIX,FIX
2151620,371.67,115.64,1.00,FIX,FIX
2153619,371.47,115.78,1.00,FIX,FIX
2155621,371.50,115.94,1.00,FIX,FIX
2157621,371.93,116.36,1.00,FIX,FIX
2159621,371.89,116.81,1.00,FIX,FIX
2161623,372.11,117.08,1.00,FIX,FIX
2163621,372.26,117.03,1.00,SP,SP
2165624,372.26,116.69,1.00,SP,SP
2167624,371.96,116.72,1.00,SP,SP
2169626,371.69,117.00,1.00,SP,SP
2171626,371.21,117.53,1.00,SP,SP
2173625,371.44,117.66,1.00,SP,SP
2175630,372.14,117.81,1.00,SP,SP
2177630,371.90,117.68,1.00,SP,SP
2179629,372.17,117.42,1.00,SP,SP
2181634,371.82,117.75,1.00,SP,SP
2183631,371.61,118.40,1.00,SP,SP
2185635,372.02,117.88,1.00,SP,SP
2187634,372.37,117.62,1.00,SP,SP
2189637,372.98,117.47,1.00,SP,SP
2191637,372.89,116.72,1.00,SP,SP
2193632,372.93,116.77,1.00,SP,SP
2195636,373.26,116.86,1.00,SP,SP
2197639,372.64,116.81,1.00,SP,SP
2199652,373.16,116.98,1.00,SP,SP
2201639,373.17,117.10,1.00,SP,SP
2203639,373.68,117.11,1.00,SP,SP
2205642,373.67,116.90,1.00,SP,SP
2207642,372.96,116.95,1.00,SP,SP
2209653,373.21,117.28,1.00,SP,SP
2211642,373.24,117.22,1.00,SP,SP
2213641,373.52,117.39,1.00,SP,SP
2215647,374.12,117.78,1.00,SP,SP
2217644,373.86,117.36,1.00,SP,SP
2219648,373.81,117.31,1.00,SP,SP
2221652,373.78,117.62,1.00,SP,SP
2223645,373.77,117.64,1.00,SP,SP
2225652,374.12,117.62,1.00,SP,SP
2227651,374.57,117.21,1.00,SP,SP
2229645,374.84,117.11,1.00,SP,SP
2231650,374.46,117.52,1.00,SP,SP
2233651,374.23,117.40,1.00,SP,SP
2235656,374.63,117.09,1.00,SP,SP
2237653,374.72,117.14,1.00,SP,SP
2239653,375.30,117.07,1.00,SP,SP
2241653,375.05,116.69,1.00,SP,SP
2243653,375.27,117.31,1.00,SP,SP
2245657,375.28,117.69,1.00,SP,SP
2247655,375.64,117.66,1.00,SP,SP
2249655,375.44,117.58,1.00,SP,SP
2251653,375.11,117.31,1.00,SP,SP
2253658,375.12,117.36,1.00,SP,SP
2255661,375.31,117.02,1.00,SP,SP
2257661,375.78,117.03,1.00,SP,SP
2259658,375.98,117.61,1.00,SP,SP
2261660,375.86,117.47,1.00,SP,SP
2263661,376.11,117.46,1.00,SP,SP
2265663,375.95,117.30,1.00,SP,SP
2267662,376.62,117.36,1.00,SP,SP
2269661,376.71,117.47,1.00,SP,SP
2271663,377.25,117.55,1.00,SP,SP
2273662,376.61,117.33,1.00,SP,SP
2275668,375.93,118.10,1.00,SP,SP
2277667,375.88,118.21,1.00,SP,SP
2279663,375.48,118.11,1.00,SP,SP
2281679,375.85,118.78,1.00,SP,SP
2283666,375.95,119.22,1.00,SP,SP
2285673,376.45,119.52,1.00,SP,SP
2287669,376.14,119.90,1.00,SP,SP
2289670,375.61,119.86,1.00,SP,SP
2291670,376.49,120.06,1.00,SP,SP
2293667,376.94,120.31,1.00,SP,SP
2295672,376.83,120.36,1.00,SP,SP
2297674,376.35,120.28,1.00,SP,SP
2299674,375.91,120.33,1.00,SP,SP
2301674,376.19,120.31,1.00,SP,SP
2303678,375.59,120.28,1.00,SP,SP
2305680,375.37,120.36,1.00,SP,SP
2307681,374.96,119.82,1.00,SP,SP
2309678,374.81,119.83,1.00,SP,SP
2311683,375.04,120.28,1.00,SP,SP
2313679,375.95,121.12,1.00,SP,SP
2315680,375.82,121.18,1.00,SP,SP
2317682,375.65,121.30,1.00,SP,SP
2319679,376.00,122.05,1.00,SP,SP
2321680,375.38,122.40,1.00,SACCADE,SP
2323681,375.06,122.17,1.00,SACCADE,SP
2325685,373.88,121.67,1.00,SACCADE,SACCADE
2327683,378.52,122.75,1.00,SACCADE,SACCADE
2329684,385.07,126.42,1.00,SACCADE,SACCADE
2331683,392.77,127.25,1.00,SACCADE,SACCADE
