@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1150528,333.44,152.28,1.00,SP,SP
1152529,333.73,152.52,1.00,SP,SP
1154538,333.96,152.19,1.00,SP,SP
1156532,334.32,151.84,1.00,SP,SP
1158528,334.29,151.74,1.00,SP,SP
1160528,334.04,151.71,1.00,SP,SP
1162531,333.89,151.81,1.00,SP,SP
1164531,333.62,151.74,1.00,SP,SP
1166534,333.78,151.33,1.00,SP,SP
1168536,333.93,151.46,1.00,SP,SP
1170531,334.02,151.31,1.00,SP,SP
1172538,333.73,151.39,1.00,SP,SP
1174536,333.60,151.59,1.00,SP,SP
1176537,333.64,151.88,1.00,SP,SP
1178535,333.60,151.97,1.00,SP,SP
1180534,333.87,152.12,1.00,SP,SP
1182538,334.23,151.85,1.00,SP,SP
1184541,334.26,151.57,1.00,SP,SP
1186541,334.44,151.79,1.00,SP,SP
1188542,334.42,151.91,1.00,SP,SP
1190541,334.24,151.97,1.00,SP,SP
1192547,334.28,151.76,1.00,SP,SP
1194541,334.27,151.82,1.00,SP,SP
1196544,334.57,152.10,1.00,SP,SP
1198542,334.50,152.41,1.00,SP,SP
1200542,334.51,152.30,1.00,SP,SP
1202548,334.42,152.19,1.00,SP,SP
1204548,334.57,152.16,1.00,SP,SP
1206547,334.65,152.40,1.00,SP,SP
1208547,334.76,152.56,1.00,SP,SP
1210547,334.64,152.30,1.00,SP,SP
1212550,334.45,152.75,1.00,SP,SP
1214551,334.14,152.57,1.00,SP,SP
1216559,334.16,152.28,1.00,SP,SP
1218552,334.23,152.26,1.00,SP,SP
1220551,334.63,152.13,1.00,SP,SP
1222555,334.76,152.47,1.00,SP,SP
1224554,334.88,152.41,1.00,SP,SP
1226556,335.13,152.75,1.00,SP,SP
1228553,335.24,152.81,1.00,SP,SP
1230555,335.41,153.14,1.00,SP,SP
1232559,335.61,152.85,1.00,SP,SP
1234560,335.55,152.71,1.00,SP,SP
1236561,335.42,152.88,1.00,SP,SP
1238558,335.25,152.68,1.00,SP,SP
1240556,335.31,152.78,1.00,SP,SP
1242561,335.52,152.53,1.00,SP,SP
1244560,335.71,152.71,1.00,SP,SP
1246561,335.89,152.58,1.00,SP,SP
1248566,336.04,152.48,1.00,SP,SP
1250565,336.25,152.94,1.00,SP,SP
1252564,336.27,152.86,1.00,SP,FIX
1254564,336.27,152.75,1.00,SP,FIX
1256564,336.23,152.35,1.00,SP,FIX
1258564,336.00,152.20,1.00,SP,FIX
1260565,335.99,152.48,1.00,SP,FIX
1262569,336.02,152.63,1.00,SP,FIX
1264568,335.98,153.00,1.00,SP,FIX
1266568,336.25,153.25,1.00,SP,FIX
1268570,336.16,153.14,1.00,SP,FIX
1270568,336.36,152.97,1.00,SP,FIX
1272578,336.68,152.99,1.00,SP,FIX
1274576,336.64,153.02,1.00,SP,FIX
1276574,336.67,153.18,1.00,SP,FIX
1278573,336.74,152.83,1.00,SP,FIX
1280574,336.99,152.93,1.00,SP,FIX
1282576,337.13,153.19,1.00,SP,FIX
1284574,337.06,153.21,1.00,SP,FIX
1286578,336.96,153.22,1.00,SP,FIX
1288575,336.79,153.10,1.00,SP,FIX
1290575,336.79,153.22,1.00,SP,FIX
1292580,336.90,153.35,1.00,SP,FIX
1294579,336.95,153.25,1.00,SP,FIX
1296580,336.96,153.11,1.00,SP,FIX
1298598,337.06,153.12,1.00,SP,FIX
1300581,336.98,153.11,1.00,SP,FIX
1302585,336.81,153.52,1.00,SP,FIX
1304582,336.91,153.37,1.00,SP,FIX
1306585,336.90,153.29,1.00,SP,FIX
1308587,337.15,153.25,1.00,SP,FIX
1310582,337.37,152.95,1.00,SP,FIX
1312586,337.13,152.94,1.00,FIX,FIX
1314586,337.14,152.81,1.00,FIX,FIX
1316589,336.80,153.09,1.00,FIX,FIX
1318591,336.84,153.53,1.00,FIX,FIX
1320587,337.02,153.84,1.00,FIX,FIX
1322592,337.31,153.69,1.00,FIX,FIX
1324592,337.43,153.71,1.00,FIX,FIX
1326592,337.26,153.69,1.00,FIX,FIX
1328592,337.54,153.87,1.00,FIX,FIX
1330595,337.70,153.96,1.00,FIX,FIX
1332600,338.10,153.62,1.00,FIX,FIX
1334596,338.06,153.68,1.00,FIX,FIX
1336595,338.06,153.66,1.00,FIX,FIX
1338594,337.99,153.62,1.00,FIX,FIX
1340588,337.92,153.57,1.00,FIX,FIX
1342598,338.05,153.61,1.00,FIX,FIX
1344599,338.02,153.63,1.00,FIX,FIX
1346599,337.94,153.38,1.00,FIX,FIX
1348599,338.17,153.56,1.00,FIX,FIX
1350601,338.20,153.36,1.00,FIX,FIX
1352606,338.12,153.62,1.00,FIX,FIX
1354604,338.07,153.72,1.00,FIX,FIX
1356602,337.75,153.77,1.00,FIX,FIX
1358605,337.57,153.49,1.00,FIX,FIX
1360603,337.76,153.32,1.00,FIX,FIX
1362607,337.81,153.25,1.00,FIX,FIX
1364607,338.06,152.81,1.00,FIX,FIX
1366604,338.04,152.99,1.00,FIX,FIX
1368607,338.00,153.22,1.00,FIX,FIX
1370607,338.15,153.30,1.00,FIX,FIX
1372614,337.83,153.35,1.00,FIX,FIX
1374609,337.86,153.02,1.00,FIX,FIX
1376610,337.92,152.97,1.00,FIX,FIX
1378610,338.00,152.69,1.00,FIX,FIX
1380618,337.88,153.57,1.00,FIX,FIX
1382614,337.89,153.75,1.00,FIX,FIX
1384615,337.93,153.38,1.00,FIX,FIX
1386613,337.89,153.22,1.00,FIX,FIX
1388612,338.02,153.28,1.00,FIX,FIX
1390613,337.92,153.29,1.00,FIX,FIX
1392620,337.48,153.62,1.00,FIX,FIX
1394620,337.75,153.41,1.00,FIX,FIX
1396621,338.13,153.57,1.00,FIX,FIX
1398616,338.35,153.30,1.00,FIX,FIX
1400617,338.38,153.32,1.00,FIX,FIX
1402622,338.06,153.64,1.00,FIX,FIX
1404620,337.81,154.10,1.00,FIX,FIX
1406621,337.79,153.73,1.00,FIX,FIX
1408619,337.90,153.49,1.00,FIX,FIX
1410621,338.06,153.43,1.00,FIX,FIX
1412628,338.11,153.40,1.00,FIX,FIX
1414628,337.85,153.38,1.00,FIX,FIX
1416627,337.98,153.51,1.00,FIX,FIX
1418625,337.96,153.41,1.00,FIX,FIX
1420623,338.21,153.57,1.00,FIX,FIX
1422627,338.01,153.66,1.00,FIX,FIX
1424630,337.88,153.37,1.00,FIX,FIX
1426630,337.82,153.44,1.00,FIX,FIX
1428629,337.50,153.72,1.00,FIX,FIX
1430627,337.73,153.55,1.00,FIX,FIX
1432637,337.85,153.32,1.00,FIX,FIX
1434630,338.07,153.15,1.00,FIX,FIX
1436632,338.36,152.82,1.00,FIX,FIX
1438629,338.40,152.49,1.00,FIX,FIX
1440634,338.28,152.68,1.00,FIX,FIX
1442639,338.20,152.63,1.00,FIX,FIX
1444635,338.32,152.67,1.00,FIX,FIX
1446639,338.19,152.95,1.00,FIX,FIX
1448642,338.42,152.70,1.00,FIX,FIX
1450642,338.52,153.28,1.00,FIX,FIX
1452644,338.56,153.15,1.00,FIX,FIX
1454642,338.42,152.99,1.00,FIX,FIX
1456640,338.45,153.02,1.00,FIX,FIX
1458641,338.55,153.06,1.00,FIX,FIX
1460641,338.58,153.12,1.00,FIX,FIX
1462654,338.50,153.18,1.00,FIX,FIX
1464647,338.52,153.24,1.00,FIX,FIX
1466640,338.55,153.39,1.00,FIX,FIX
1468645,338.69,153.26,1.00,FIX,FIX
1470644,338.62,153.57,1.00,FIX,FIX
1472652,338.85,153.36,1.00,FIX,FIX
1474644,339.07,153.29,1.00,FIX,FIX
1476647,339.20,153.31,1.00,FIX,FIX
1478645,339.51,152.99,1.00,FIX,FIX
1480643,339.61,153.38,1.00,FIX,FIX
1482650,339.67,152.96,1.00,FIX,FIX
1484653,339.96,153.22,1.00,FIX,FIX
1486653,340.08,153.14,1.00,FIX,FIX
1488650,339.85,152.88,1.00,FIX,FIX
1490650,340.03,152.50,1.00,FIX,FIX
1492653,340.25,152.63,1.00,FIX,FIX
1494653,340.28,152.72,1.00,SACCADE,FIX
1496659,340.61,152.37,1.00,SACCADE,FIX
1498654,340.81,152.03,1.00,SACCADE,FIX
1500654,340.86,151.92,1.00,SACCADE,FIX
1502672,340.92,152.05,1.00,SACCADE,FIX
1504660,340.83,152.06,1.00,SACCADE,FIX
1506657,340.94,151.97,1.00,SACCADE,FIX
1508658,340.91,152.12,1.00,SACCADE,FIX
1510657,341.02,152.12,1.00,SACCADE,FIX
1512669,341.27,152.46,1.00,SACCADE,FIX
1514658,341.39,152.50,1.00,SACCADE,FIX
1516663,341.48,152.60,1.00,SACCADE,FIX
1518661,341.65,152.49,1.00,SACCADE,FIX
1520660,341.57,152.68,1.00,SACCADE,FIX
1522666,341.67,153.40,1.00,SACCADE,FIX
1524666,341.63,153.47,1.00,SACCADE,FIX
1526666,341.60,153.72,1.00,SACCADE,FIX
1528667,341.80,153.84,1.00,SACCADE,FIX
1530663,341.94,153.81,1.00,SACCADE,FIX
1532668,341.95,153.53,1.00,SACCADE,FIX
1534669,341.75,153.78,1.00,SACCADE,FIX
1536667,341.61,153.71,1.00,SACCADE,FIX
1538671,341.69,154.15,1.00,SACCADE,FIX
1540667,341.86,153.91,1.00,SACCADE,FIX
1542675,341.98,154.09,1.00,SACCADE,FIX
1544684,342.08,154.40,1.00,SACCADE,FIX
1546672,341.85,154.28,1.00,SACCADE,FIX
1548672,342.06,154.47,1.00,SACCADE,FIX
1550671,342.25,154.27,1.00,SACCADE,FIX
1552679,342.25,154.57,1.00,SACCADE,FIX
1554673,342.32,154.94,1.00,SACCADE,FIX
1556675,342.34,155.37,1.00,SACCADE,FIX
1558680,342.23,155.50,1.00,SACCADE,FIX
1560676,342.22,155.80,1.00,SACCADE,FIX
1562682,342.20,156.00,1.00,SACCADE,FIX
1564680,342.17,155.69,1.00,SACCADE,FIX
1566679,342.20,156.12,1.00,SACCADE,FIX
1568679,342.28,156.08,1.00,SACCADE,FIX
1570679,342.32,155.97,1.00,SACCADE,FIX
1572684,342.30,156.32,1.00,SACCADE,FIX
1574684,342.08,156.48,1.00,SACCADE,FIX
1576682,342.29,156.72,1.00,SACCADE,FIX
1578690,342.56,157.38,1.00,SACCADE,FIX
1580684,342.76,157.44,1.00,FIX,FIX
1582690,342.88,157.61,1.00,FIX,FIX
1584699,342.98,157.42,1.00,FIX,FIX
1586689,343.11,157.38,1.00,FIX,FIX
1588689,342.99,157.49,1.00,FIX,FIX
1590694,342.89,157.56,1.00,FIX,FIX
1592694,343.04,157.87,1.00,FIX,FIX
1594692,343.19,157.84,1.00,FIX,FIX
1596692,343.36,158.22,1.00,FIX,FIX
1598690,343.02,158.01,1.00,FIX,FIX
1600692,343.00,158.22,1.00,FIX,FIX
1602696,342.95,158.36,1.00,FIX,FIX
1604694,343.19,158.31,1.00,FIX,FIX
1606693,343.36,158.37,1.00,FIX,FIX
1608694,343.46,158.34,1.00,FIX,FIX
1610693,343.43,158.29,1.00,FIX,FIX
1612700,343.27,158.22,1.00,FIX,FIX
1614700,343.15,158.09,1.00,FIX,FIX
1616697,343.31,158.33,1.00,FIX,FIX
1618698,343.29,158.91,1.00,FIX,FIX
1620697,343.30,159.16,1.00,FIX,FIX
1622700,343.31,158.67,1.00,FIX,FIX
1624700,343.03,158.57,1.00,FIX,FIX
1626712,343.30,158.65,1.00,FIX,FIX
1628701,343.31,158.89,1.00,FIX,FIX
1630705,343.24,159.07,1.00,FIX,FIX
1632704,343.14,159.10,1.00,FIX,FIX
1634709,343.15,159.19,1.00,FIX,FIX
1636709,343.20,159.29,1.00,FIX,FIX
1638710,343.10,159.31,1.00,FIX,FIX
1640709,343.26,159.29,1.00,FIX,FIX
1642711,343.08,158.91,1.00,FIX,FIX
1644713,343.00,158.45,1.00,FIX,FIX
1646711,343.04,158.34,1.00,FIX,FIX
1648711,343.03,158.24,1.00,FIX,FIX
1650713,342.82,158.96,1.00,FIX,FIX
1652717,342.77,158.97,1.00,FIX,FIX
1654715,342.91,158.63,1.00,FIX,FIX
1656713,342.90,158.76,1.00,FIX,FIX
1658714,343.07,158.83,1.00,FIX,FIX
1660717,343.13,159.01,1.00,FIX,FIX
1662718,343.01,158.92,1.00,FIX,FIX
1664714,343.24,158.48,1.00,FIX,FIX
1666720,343.31,158.97,1.00,FIX,FIX
1668716,343.50,158.43,1.00,FIX,FIX
1670715,343.63,158.12,1.00,FIX,FIX
1672718,343.41,158.75,1.00,FIX,FIX
1674721,343.30,158.76,1.00,FIX,FIX
1676720,343.13,159.59,1.00,FIX,FIX
1678720,343.08,159.31,1.00,FIX,FIX
1680719,343.06,159.03,1.00,FIX,FIX
1682727,343.11,159.12,1.00,FIX,FIX
1684725,343.14,158.91,1.00,FIX,FIX
1686726,343.02,159.13,1.00,FIX,FIX
1688724,342.94,158.87,1.00,FIX,FIX
1690725,342.79,158.92,1.00,FIX,FIX
1692728,342.93,159.06,1.00,FIX,FIX
1694727,342.89,159.26,1.00,FIX,FIX
1696728,343.01,159.47,1.00,FIX,FIX
1698728,343.23,159.45,1.00,FIX,FIX
1700729,343.24,159.56,1.00,FIX,FIX
1702734,343.32,159.71,1.00,FIX,FIX
1704733,343.06,159.32,1.00,FIX,FIX
1706730,343.17,159.25,1.00,FIX,FIX
1708741,343.12,159.12,1.00,FIX,FIX
1710735,342.91,159.22,1.00,FIX,FIX
1712741,342.79,158.87,1.00,FIX,FIX
1714734,342.74,158.89,1.00,FIX,FIX
1716733,342.55,158.89,1.00,FIX,FIX
1718739,342.14,158.59,1.00,FIX,FIX
1720733,342.12,158.66,1.00,FIX,FIX
1722741,342.27,158.68,1.00,FIX,FIX
1724740,342.52,158.52,1.00,FIX,FIX
1726737,342.70,158.41,1.00,FIX,FIX
1728738,342.79,158.46,1.00,FIX,FIX
1730740,342.90,158.61,1.00,FIX,FIX
1732745,342.88,158.79,1.00,FIX,FIX
1734743,342.80,158.88,1.00,FIX,FIX
1736743,342.81,158.88,1.00,FIX,FIX
1738743,342.81,158.47,1.00,FIX,FIX
1740744,342.76,158.22,1.00,FIX,FIX
1742749,342.79,158.51,1.00,FIX,FIX
1744747,343.06,158.65,1.00,FIX,FIX
1746746,342.98,158.97,1.00,FIX,FIX
1748760,343.33,159.19,1.00,FIX,FIX
1750750,343.29,159.27,1.00,FIX,FIX
1752756,343.40,158.86,1.00,FIX,FIX
1754750,343.47,158.85,1.00,FIX,FIX
1756749,343.56,158.89,1.00,FIX,FIX
1758752,343.86,158.82,1.00,FIX,FIX
1760748,343.85,158.42,1.00,FIX,FIX
1762756,343.88,158.38,1.00,FIX,FIX
1764755,343.45,158.35,1.00,FIX,FIX
1766753,343.31,158.75,1.00,FIX,FIX
1768756,343.27,158.93,1.00,FIX,FIX
1770755,343.56,158.83,1.00,FIX,FIX
1772757,343.76,158.69,1.00,FIX,FIX
1774755,343.94,158.43,1.00,FIX,FIX
1776758,343.81,158.46,1.00,FIX,FIX
1778764,343.94,158.14,1.00,FIX,FIX
1780758,343.94,158.22,1.00,FIX,FIX
1782764,344.19,158.24,1.00,FIX,FIX
1784763,344.38,158.22,1.00,FIX,FIX
1786763,344.35,158.34,1.00,FIX,FIX
1788759,344.31,158.34,1.00,FIX,FIX
1790771,343.92,158.26,1.00,FIX,FIX
1792762,343.86,158.44,1.00,FIX,FIX
1794765,343.88,158.01,1.00,FIX,FIX
1796764,344.19,157.72,1.00,FIX,FIX
1798765,344.47,157.68,1.00,FIX,FIX
1800764,344.15,157.51,1.00,FIX,FIX
1802768,343.92,157.63,1.00,FIX,FIX
1804766,343.60,158.23,1.00,FIX,FIX
1806770,343.50,158.66,1.00,FIX,FIX
1808768,343.31,158.90,1.00,FIX,FIX
1810768,343.00,158.77,1.00,FIX,FIX
1812771,342.97,158.69,1.00,FIX,FIX
1814773,343.02,158.31,1.00,FIX,FIX
1816773,342.71,157.85,1.00,FIX,FIX
1818772,342.65,157.52,1.00,FIX,FIX
1820771,342.32,157.53,1.00,FIX,FIX
1822774,341.98,157.93,1.00,FIX,FIX
1824780,341.58,158.31,1.00,FIX,FIX
1826775,341.39,158.43,1.00,FIX,FIX
1828774,341.49,158.09,1.00,FIX,FIX
1830788,341.70,158.03,1.00,FIX,FIX
1832782,341.59,157.65,1.00,FIX,FIX
1834780,341.54,157.99,1.00,FIX,FIX
1836780,341.71,157.91,1.00,FIX,FIX
1838779,341.98,157.79,1.00,FIX,FIX
1840778,342.38,158.22,1.00,FIX,FIX
1842785,342.43,158.06,1.00,FIX,FIX
1844785,342.55,157.96,1.00,FIX,FIX
1846783,342.41,157.95,1.00,FIX,FIX
1848786,342.12,157.75,1.00,FIX,FIX
1850785,342.19,157.52,1.00,FIX,FIX
1852787,341.79,157.81,1.00,FIX,FIX
1854787,341.60,158.03,1.00,FIX,FIX
1856787,341.51,158.08,1.00,FIX,FIX
1858789,341.68,158.34,1.00,FIX,FIX
1860791,341.96,158.25,1.00,FIX,FIX
1862791,341.96,158.34,1.00,FIX,FIX
1864794,342.02,158.60,1.00,FIX,FIX
1866796,341.94,158.66,1.00,FIX,FIX
1868792,341.70,158.51,1.00,FIX,FIX
1870792,341.68,158.22,1.00,FIX,FIX
1872801,341.83,158.05,1.00,FIX,FIX
1874796,342.11,158.37,1.00,FIX,FIX
1876795,342.02,158.62,1.00,FIX,FIX
1878795,342.13,158.56,1.00,FIX,FIX
1880794,342.02,158.40,1.00,FIX,FIX
1882801,341.87,157.94,1.00,FIX,FIX
1884797,341.92,157.91,1.00,FIX,FIX
1886797,341.89,157.91,1.00,FIX,FIX
1888798,342.11,158.07,1.00,FIX,FIX
1890796,342.08,158.09,1.00,FIX,FIX
1892800,341.89,158.06,1.00,FIX,FIX
1894803,342.19,158.12,1.00,FIX,FIX
1896801,342.25,158.06,1.00,FIX,FIX
1898803,342.35,158.19,1.00,FIX,FIX
1900801,342.53,158.15,1.00,FIX,FIX
1902809,342.55,158.04,1.00,FIX,FIX
1904810,342.21,157.96,1.00,FIX,FIX
1906812,342.05,157.94,1.00,FIX,FIX
1908805,342.02,157.88,1.00,FIX,FIX
1910809,342.02,158.09,1.00,FIX,FIX
1912825,342.27,158.03,1.00,FIX,FIX
1914811,342.41,158.35,1.00,FIX,FIX
1916810,342.37,158.51,1.00,FIX,FIX
1918809,342.39,158.35,1.00,FIX,FIX
1920807,342.06,158.44,1.00,FIX,FIX
1922815,341.79,158.50,1.00,FIX,FIX
1924812,341.83,158.37,1.00,FIX,FIX
1926813,342.05,158.91,1.00,FIX,FIX
1928813,342.27,158.91,1.00,FIX,FIX
1930815,342.50,158.47,1.00,FIX,FIX
1932818,342.72,158.35,1.00,FIX,FIX
1934820,342.50,158.25,1.00,FIX,FIX
1936818,342.58,158.11,1.00,FIX,FIX
1938818,342.57,158.50,1.00,FIX,FIX
1940818,342.37,158.45,1.00,FIX,FIX
1942822,342.27,158.44,1.00,FIX,FIX
1944820,342.21,158.24,1.00,FIX,FIX
1946822,341.94,157.83,1.00,FIX,FIX
1948824,342.10,157.75,1.00,FIX,FIX
1950826,342.65,157.59,1.00,FIX,FIX
1952828,342.54,157.81,1.00,FIX,FIX
1954830,342.43,157.73,1.00,FIX,FIX
1956827,342.53,157.87,1.00,FIX,FIX
1958827,342.47,158.28,1.00,FIX,FIX
1960825,342.46,158.66,1.00,FIX,FIX
1962831,342.41,158.76,1.00,FIX,FIX
1964826,342.52,158.81,1.00,FIX,FIX
1966830,342.40,158.65,1.00,FIX,FIX
1968826,342.24,158.65,1.00,FIX,FIX
1970827,342.50,158.78,1.00,FIX,FIX
1972830,342.52,158.92,1.00,FIX,FIX
1974831,342.60,158.88,1.00,FIX,FIX
1976830,342.81,158.75,1.00,FIX,FIX
1978831,342.83,158.28,1.00,FIX,FIX
1980830,342.86,158.26,1.00,FIX,FIX
1982839,342.75,158.46,1.00,FIX,FIX
1984835,342.53,158.37,1.00,FIX,FIX
1986835,342.58,158.41,1.00,FIX,FIX
1988838,342.79,158.14,1.00,FIX,FIX
1990838,342.74,158.05,1.00,FIX,FIX
1992841,342.77,158.38,1.00,FIX,FIX
1994855,342.57,158.84,1.00,FIX,FIX
1996838,342.69,158.85,1.00,FIX,FIX
1998841,342.50,159.03,1.00,FIX,FIX
2000836,342.56,158.89,1.00,FIX,FIX
2002845,342.60,159.02,1.00,FIX,FIX
2004844,342.65,158.84,1.00,FIX,FIX
2006840,342.60,158.59,1.00,FIX,FIX
2008845,342.50,158.62,1.00,FIX,FIX
2010842,342.43,158.59,1.00,FIX,FIX
2012846,342.25,158.66,1.00,FIX,FIX
2014845,342.49,158.42,1.00,FIX,FIX
2016845,342.52,158.44,1.00,FIX,FIX
2018850,342.74,158.34,1.00,FIX,FIX
2020847,342.80,158.44,1.00,FIX,FIX
2022849,342.69,158.86,1.00,FIX,FIX
2024849,342.77,159.09,1.00,FIX,FIX
2026853,342.72,159.34,1.00,FIX,FIX
2028852,342.76,159.56,1.00,FIX,FIX
2030854,342.72,159.41,1.00,FIX,FIX
2032857,342.38,159.60,1.00,FIX,FIX
2034853,342.30,159.34,1.00,FIX,FIX
2036858,342.46,159.40,1.00,FIX,FIX
2038850,342.48,159.69,1.00,FIX,FIX
2040852,342.52,159.68,1.00,FIX,FIX
2042857,342.36,159.75,1.00,FIX,FIX
2044857,342.24,159.84,1.00,FIX,FIX
2046856,342.14,159.72,1.00,FIX,FIX
2048859,342.05,159.69,1.00,FIX,FIX
2050862,342.03,160.03,1.00,FIX,FIX
2052860,341.94,159.88,1.00,FIX,FIX
2054861,342.06,159.68,1.00,FIX,FIX
2056861,342.04,160.03,1.00,FIX,FIX
2058862,342.12,160.21,1.00,FIX,FIX
2060860,342.06,160.26,1.00,FIX,FIX
2062865,342.14,159.99,1.00,FIX,FIX
2064865,342.25,159.93,1.00,FIX,FIX
2066865,342.20,160.07,1.00,FIX,FIX
2068863,342.26,160.16,1.00,FIX,FIX
2070870,342.13,159.81,1.00,FIX,FIX
2072872,342.00,159.93,1.00,FIX,FIX
2074869,341.90,159.43,1.00,FIX,FIX
2076882,341.90,159.24,1.00,FIX,FIX
2078868,341.63,159.63,1.00,FIX,FIX
2080867,341.76,159.70,1.00,FIX,FIX
2082875,341.85,160.22,1.00,FIX,FIX
2084874,341.85,159.89,1.00,FIX,FIX
2086875,341.89,159.51,1.00,FIX,FIX
2088871,341.73,159.34,1.00,FIX,FIX
2090875,341.56,159.89,1.00,FIX,FIX
2092875,341.73,159.75,1.00,FIX,FIX
2094872,341.67,160.14,1.00,FIX,FIX
2096876,341.70,159.90,1.00,FIX,FIX
2098874,341.63,159.51,1.00,FIX,FIX
2100875,341.62,159.54,1.00,FIX,FIX
2102880,341.56,159.70,1.00,FIX,FIX
2104881,341.68,159.84,1.00,FIX,FIX
2106880,342.03,160.02,1.00,FIX,FIX
2108881,342.37,160.35,1.00,FIX,FIX
2110881,343.01,160.23,1.00,FIX,FIX
2112884,343.43,159.98,1.00,FIX,FIX
2114887,343.88,159.85,1.00,FIX,FIX
2116884,343.76,160.23,1.00,FIX,FIX
2118888,343.75,160.26,1.00,FIX,FIX
2120884,343.80,160.96,1.00,FIX,FIX
2122884,343.51,160.94,1.00,FIX,FIX
2124890,343.46,160.87,1.00,FIX,FIX
2126884,343.26,160.81,1.00,FIX,FIX
2128887,343.11,160.74,1.00,FIX,FIX
2130891,342.76,160.82,1.00,FIX,FIX
2132894,342.68,160.34,1.00,FIX,FIX
2134889,342.36,159.88,1.00,FIX,FIX
2136890,342.29,159.44,1.00,FIX,FIX
2138888,342.33,158.94,1.00,FIX,FIX
2140890,342.62,158.94,1.00,FIX,FIX
2142896,342.58,158.92,1.00,FIX,FIX
2144895,342.33,158.79,1.00,FIX,FIX
2146894,342.06,158.94,1.00,FIX,FIX
2148893,341.93,159.25,1.00,FIX,FIX
2150894,342.07,159.46,1.00,FIX,FIX
2152905,341.96,159.71,1.00,FIX,FIX
2154902,342.04,159.78,1.00,FIX,FIX
2156899,341.76,159.61,1.00,FIX,FIX
2158913,342.10,159.78,1.00,FIX,FIX
2160899,342.46,159.80,1.00,FIX,FIX
2162902,342.22,159.86,1.00,FIX,FIX
2164902,342.31,160.03,1.00,FIX,FIX
2166900,342.08,159.91,1.00,FIX,FIX
2168904,342.00,160.18,1.00,FIX,FIX
2170905,341.95,160.24,1.00,FIX,FIX
2172906,341.95,160.42,1.00,FIX,FIX
2174907,342.06,160.75,1.00,FIX,FIX
2176909,342.17,161.02,1.00,FIX,FIX
2178907,342.12,161.07,1.00,FIX,FIX
2180906,341.81,161.03,1.00,FIX,FIX
2182910,341.40,160.81,1.00,FIX,FIX
2184907,340.96,161.35,1.00,FIX,FIX
2186909,342.25,160.97,1.00,SACCADE,SACCADE
2188908,344.83,160.25,1.00,SACCADE,SACCADE
2190911,349.60,159.34,1.00,SACCADE,SACCADE
2192912,358.85,158.76,1.00,SACCADE,SACCADE
2194915,365.16,153.85,1.00,SACCADE,SACCADE
2196912,371.86,150.59,1.00,SACCADE,SACCADE
2198914,376.50,147.97,1.00,SACCADE,SACCADE
2200916,383.66,144.86,1.00,SACCADE,SACCADE
2202916,385.33,143.12,1.00,SACCADE,SACCADE
2204915,386.21,141.69,1.00,SACCADE,SACCADE
2206918,387.63,139.29,1.00,SACCADE,SACCADE
2208918,387.49,138.06,1.00,SACCADE,SACCADE
2210917,387.92,137.22,1.00,SACCADE,SACCADE
2212922,388.31,136.91,1.00,SACCADE,SACCADE
2214923,388.67,136.88,1.00,SACCADE,SACCADE
2216921,389.00,137.69,1.00,SACCADE,SACCADE
2218921,389.02,138.03,1.00,SACCADE,SACCADE
2220919,388.77,138.47,1.00,SACCADE,SACCADE
2222923,387.94,138.75,1.00,SACCADE,SACCADE
2224924,386.96,137.96,1.00,SACCADE,SACCADE
2226923,386.22,137.85,1.00,SACCADE,SACCADE
2228923,385.62,137.75,1.00,FIX,FIX
2230925,385.08,137.54,1.00,FIX,FIX
2232929,384.98,137.41,1.00,FIX,FIX
2234933,385.25,137.30,1.00,FIX,FIX
2236930,385.79,137.49,1.00,FIX,FIX
2238927,385.68,137.99,1.00,FIX,FIX
2240941,385.82,138.11,1.00,FIX,FIX
2242933,385.70,138.12,1.00,FIX,FIX
2244934,385.33,138.10,1.00,FIX,FIX
2246930,384.94,138.25,1.00,FIX,FIX
2248929,384.74,138.43,1.00,FIX,FIX
2250932,384.86,138.19,1.00,FIX,FIX
2252940,384.77,138.21,1.00,FIX,FIX
2254935,384.94,138.57,1.00,FIX,FIX
2256938,384.92,138.56,1.00,FIX,FIX
2258939,385.02,138.22,1.00,FIX,FIX
2260936,384.83,137.88,1.00,FIX,FIX
2262940,384.71,137.98,1.00,FIX,FIX
2264935,384.79,137.98,1.00,FIX,FIX
2266940,384.88,138.17,1.00,FIX,FIX
2268941,385.02,138.00,1.00,FIX,FIX
2270945,385.24,138.25,1.00,FIX,FIX
2272942,385.17,138.41,1.00,FIX,FIX
2274945,385.25,138.25,1.00,FIX,FIX
2276944,385.13,138.04,1.00,FIX,FIX
2278944,385.18,137.87,1.00,FIX,FIX
2280941,385.30,138.08,1.00,FIX,FIX
2282947,385.20,138.38,1.00,FIX,FIX
2284945,385.00,138.39,1.00,FIX,FIX
2286944,384.96,138.43,1.00,FIX,FIX
2288950,384.81,138.39,1.00,FIX,FIX
2290947,384.75,138.19,1.00,FIX,FIX
