@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1158009,304.69,130.34,1.00,SP,SP
1160012,304.60,130.19,1.00,SP,SP
1162015,304.69,129.90,1.00,SP,SP
1164014,304.61,130.22,1.00,SP,SP
1166017,304.91,129.91,1.00,SP,SP
1168015,305.29,129.34,1.00,SP,SP
1170014,305.58,129.63,1.00,SP,SP
1172014,305.67,129.72,1.00,SP,SP
1174021,305.79,130.26,1.00,SP,SP
1176019,306.12,130.28,1.00,SP,SP
1178017,306.43,130.22,1.00,SP,SP
1180016,307.17,130.10,1.00,SP,SP
1182022,307.59,129.97,1.00,SP,SP
1184020,307.95,130.07,1.00,SP,SP
1186020,308.08,129.72,1.00,SP,SP
1188022,308.17,129.50,1.00,SP,SP
1190020,308.29,129.81,1.00,SP,SP
1192039,308.77,129.87,1.00,SP,SP
1194030,309.10,130.31,1.00,SP,SP
1196027,309.28,130.21,1.00,SP,SP
1198023,309.50,130.04,1.00,SP,SP
1200026,309.74,130.16,1.00,SP,SP
1202027,310.16,130.01,1.00,SP,SP
1204030,310.41,130.28,1.00,SP,SP
1206026,310.70,130.17,1.00,SP,SP
1208028,311.01,130.07,1.00,SP,SP
1210026,311.05,130.21,1.00,SP,SP
1212031,311.19,130.12,1.00,SP,SP
1214030,311.34,130.43,1.00,SP,SP
1216033,311.83,130.38,1.00,SP,SP
1218030,312.21,130.26,1.00,SP,SP
1220030,312.67,130.03,1.00,SP,SP
1222035,313.11,129.93,1.00,SP,SP
1224038,313.21,129.81,1.00,SP,SP
1226035,313.27,129.81,1.00,SP,SP
1228033,313.36,130.13,1.00,SP,SP
1230036,313.50,130.29,1.00,SP,SP
1232046,313.74,130.26,1.00,SP,SP
1234038,313.98,130.10,1.00,SP,SP
1236041,314.35,130.16,1.00,SP,SP
1238043,314.56,130.12,1.00,SP,SP
1240042,314.76,130.11,1.00,SP,SP
1242044,314.67,130.12,1.00,SP,SP
1244044,314.63,130.10,1.00,SP,SP
1246041,314.68,130.07,1.00,SP,SP
1248045,315.06,129.85,1.00,SP,SP
1250044,315.31,129.81,1.00,SP,SP
1252048,315.42,129.68,1.00,SP,SP
1254048,315.88,129.53,1.00,SP,SP
1256047,315.97,129.65,1.00,SP,SP
1258048,316.19,129.76,1.00,SP,SP
1260051,316.15,130.28,1.00,SP,SP
1262052,315.99,130.32,1.00,SP,SP
1264057,315.70,130.51,1.00,SP,SP
1266050,315.74,131.03,1.00,SP,SP
1268051,316.07,131.17,1.00,SP,SP
1270066,316.29,131.57,1.00,SP,SP
1272053,316.16,131.59,1.00,SP,SP
1274054,316.08,131.44,1.00,SP,SP
1276056,316.12,131.28,1.00,SP,SP
1278053,316.23,131.29,1.00,SP,SP
1280054,316.60,131.16,1.00,SP,SP
1282061,316.82,131.16,1.00,SP,SP
1284060,316.64,131.31,1.00,SP,SP
1286059,316.60,131.03,1.00,SP,SP
1288060,316.29,131.47,1.00,SP,SP
1290059,316.44,131.47,1.00,SP,SP
1292062,316.61,130.96,1.00,SP,SP
1294063,316.49,131.42,1.00,SP,SP
1296063,316.19,131.29,1.00,SP,SP
1298063,316.12,131.09,1.00,SP,SP
1300062,316.23,130.99,1.00,SP,SP
1302067,316.59,131.00,1.00,SP,SP
1304069,316.78,130.85,1.00,SP,SP
1306066,316.91,130.97,1.00,SP,SP
1308064,316.98,130.91,1.00,SP,SP
1310068,317.02,130.87,1.00,SP,SP
1312074,317.05,130.55,1.00,SP,SP
1314073,317.01,130.48,1.00,SP,SP
1316069,317.05,130.47,1.00,SP,SP
1318069,316.94,130.34,1.00,SP,SP
1320070,317.30,130.25,1.00,SP,SP
1322074,317.67,130.34,1.00,SP,SP
1324073,318.02,130.22,1.00,SP,SP
1326074,318.02,130.29,1.00,SP,SP
1328072,318.06,130.21,1.00,SP,SP
1330074,318.21,129.82,1.00,SP,SP
1332079,318.29,129.82,1.00,SP,SP
1334077,318.69,129.26,1.00,SP,SP
1336076,318.94,129.45,1.00,SP,SP
1338075,319.00,129.07,1.00,SP,SP
1340078,319.02,129.06,1.00,SP,SP
1342081,319.03,129.55,1.00,SP,SP
1344084,319.13,129.95,1.00,SP,SP
1346085,319.24,130.26,1.00,SP,SP
1348082,319.20,130.64,1.00,SP,SP
1350083,319.45,130.82,1.00,SP,SP
1352095,319.94,130.77,1.00,SP,SP
1354085,319.88,130.53,1.00,SP,SP
1356086,319.88,130.33,1.00,SP,SP
1358088,319.69,130.44,1.00,SP,SP
1360083,319.81,130.34,1.00,SP,SP
1362088,319.83,130.01,1.00,SP,SP
1364088,320.10,129.69,1.00,SP,SP
1366087,320.50,129.65,1.00,SP,SP
1368088,320.69,129.91,1.00,SP,SP
1370090,321.12,130.10,1.00,SP,SP
1372090,321.14,130.00,1.00,SP,SP
1374088,321.40,129.70,1.00,SP,SP
1376092,321.22,129.78,1.00,SP,SP
1378090,321.31,129.47,1.00,SP,SP
1380089,321.12,129.88,1.00,SP,SP
1382094,321.10,130.19,1.00,SP,SP
1384093,321.25,130.00,1.00,SP,SP
1386094,321.34,130.00,1.00,SP,SP
1388098,321.19,130.19,1.00,SP,SP
1390098,321.20,130.15,1.00,SP,SP
1392099,321.57,130.30,1.00,SP,SP
1394103,321.88,130.18,1.00,SP,SP
1396097,322.12,130.34,1.00,SP,SP
1398099,321.98,130.29,1.00,SP,SP
1400097,321.69,130.21,1.00,SP,SP
1402103,321.77,130.28,1.00,SP,SP
1404103,321.65,130.54,1.00,SP,SP
1406105,321.85,130.66,1.00,SP,SP
1408104,321.94,130.25,1.00,SP,SP
1410102,321.82,129.70,1.00,SP,SP
1412106,321.81,129.81,1.00,SP,SP
1414106,321.87,129.87,1.00,SP,SP
1416105,322.35,129.89,1.00,SP,SP
1418106,322.61,129.72,1.00,SP,SP
1420105,322.81,129.68,1.00,SP,SP
1422109,322.78,129.72,1.00,SP,SP
1424112,322.77,129.82,1.00,SP,SP
1426111,322.92,129.88,1.00,SP,SP
1428112,323.35,129.94,1.00,SP,SP
1430110,323.56,129.54,1.00,SP,SP
1432117,323.71,129.57,1.00,SP,SP
1434125,323.59,129.91,1.00,SP,SP
1436115,323.47,130.06,1.00,SP,SP
1438115,323.46,129.84,1.00,SP,SP
1440113,323.38,129.74,1.00,SP,SP
1442118,323.54,129.71,1.00,SP,SP
1444120,323.99,130.02,1.00,SP,SP
1446119,324.39,129.33,1.00,SP,SP
1448119,324.75,128.91,1.00,SP,SP
1450117,324.69,129.13,1.00,SP,SP
1452122,324.62,129.35,1.00,SP,SP
1454123,324.66,129.69,1.00,SP,SP
1456121,324.79,129.75,1.00,SP,SP
1458122,324.93,129.57,1.00,SP,SP
1460122,324.75,129.69,1.00,SP,SP
1462128,324.56,129.40,1.00,FIX,FIX
1464127,324.42,129.80,1.00,FIX,FIX
1466130,324.54,129.44,1.00,FIX,FIX
1468124,324.58,129.38,1.00,FIX,FIX
1470128,324.61,129.46,1.00,FIX,FIX
1472133,324.99,129.09,1.00,FIX,FIX
1474135,325.49,129.41,1.00,FIX,FIX
1476134,325.33,129.15,1.00,FIX,FIX
1478129,325.20,129.25,1.00,FIX,FIX
1480132,325.18,129.54,1.00,FIX,FIX
1482132,325.19,129.66,1.00,FIX,FIX
1484137,325.23,129.50,1.00,FIX,FIX
1486130,325.58,129.31,1.00,FIX,FIX
1488133,325.58,129.23,1.00,FIX,FIX
1490132,325.50,129.07,1.00,FIX,FIX
1492136,325.35,129.44,1.00,FIX,FIX
1494138,325.33,129.39,1.00,FIX,FIX
1496137,325.71,129.25,1.00,FIX,FIX
1498137,325.61,129.44,1.00,FIX,FIX
1500135,325.79,129.49,1.00,FIX,FIX
1502140,325.60,129.44,1.00,FIX,FIX
1504140,325.49,129.31,1.00,FIX,FIX
1506140,325.75,129.55,1.00,FIX,FIX
1508146,325.97,129.72,1.00,FIX,FIX
1510143,326.41,129.96,1.00,FIX,FIX
1512150,326.64,130.02,1.00,FIX,FIX
1514149,326.70,129.71,1.00,FIX,FIX
1516158,326.55,129.50,1.00,FIX,FIX
1518145,326.25,128.93,1.00,FIX,FIX
1520144,326.20,129.00,1.00,FIX,FIX
1522150,326.39,128.90,1.00,FIX,FIX
1524148,326.44,128.94,1.00,FIX,FIX
1526147,326.69,129.16,1.00,FIX,FIX
1528147,326.81,129.21,1.00,FIX,FIX
1530147,326.96,128.72,1.00,FIX,FIX
1532150,327.25,128.81,1.00,FIX,FIX
1534151,326.86,128.94,1.00,FIX,FIX
1536151,326.70,128.78,1.00,FIX,FIX
1538154,326.54,128.59,1.00,FIX,FIX
1540153,326.42,128.34,1.00,FIX,FIX
1542155,326.44,128.27,1.00,FIX,FIX
1544156,326.75,128.25,1.00,FIX,FIX
1546154,326.68,128.31,1.00,FIX,FIX
1548156,326.57,128.17,1.00,FIX,FIX
1550158,326.68,127.97,1.00,FIX,FIX
1552164,326.69,127.52,1.00,FIX,FIX
1554161,326.56,127.53,1.00,FIX,FIX
1556161,326.62,127.49,1.00,FIX,FIX
1558163,326.76,127.55,1.00,FIX,FIX
1560159,327.21,127.73,1.00,FIX,FIX
1562164,327.13,127.47,1.00,FIX,FIX
1564163,326.98,127.31,1.00,FIX,FIX
1566167,326.83,127.86,1.00,FIX,FIX
1568164,326.77,127.97,1.00,FIX,FIX
1570160,326.73,128.15,1.00,FIX,FIX
1572168,326.69,128.13,1.00,FIX,FIX
1574167,326.46,128.03,1.00,FIX,FIX
1576169,326.37,127.53,1.00,FIX,FIX
1578167,326.29,127.09,1.00,FIX,FIX
1580164,326.10,127.01,1.00,FIX,FIX
1582171,326.00,126.89,1.00,FIX,FIX
1584168,325.96,127.16,1.00,FIX,FIX
1586169,325.76,127.21,1.00,FIX,FIX
1588168,325.98,127.30,1.00,FIX,FIX
1590173,325.90,127.41,1.00,FIX,FIX
1592173,325.87,127.50,1.00,FIX,FIX
1594174,325.80,127.72,1.00,FIX,FIX
1596174,325.50,127.62,1.00,FIX,FIX
1598188,325.34,127.35,1.00,FIX,FIX
1600177,325.18,127.30,1.00,FIX,FIX
1602180,325.07,127.22,1.00,FIX,FIX
1604180,325.00,127.02,1.00,FIX,FIX
1606180,325.06,127.06,1.00,FIX,FIX
1608182,325.07,126.89,1.00,FIX,FIX
1610176,325.10,126.89,1.00,FIX,FIX
1612182,325.13,126.81,1.00,FIX,FIX
1614181,324.95,126.97,1.00,FIX,FIX
1616182,325.06,126.90,1.00,FIX,FIX
1618180,325.03,126.74,1.00,FIX,FIX
1620179,325.22,126.67,1.00,FIX,FIX
1622183,325.26,126.47,1.00,FIX,FIX
1624189,325.23,126.48,1.00,FIX,FIX
1626184,325.51,126.60,1.00,FIX,FIX
1628182,325.41,126.69,1.00,FIX,FIX
1630191,325.71,126.58,1.00,FIX,FIX
1632196,325.69,126.08,1.00,FIX,FIX
1634190,325.68,125.96,1.00,FIX,FIX
1636187,325.98,125.70,1.00,FIX,FIX
1638188,325.68,125.75,1.00,FIX,FIX
1640192,325.65,126.03,1.00,FIX,FIX
1642188,325.38,126.38,1.00,FIX,FIX
1644190,325.66,126.20,1.00,FIX,FIX
1646190,326.00,126.08,1.00,FIX,FIX
1648193,326.19,126.04,1.00,FIX,FIX
1650193,326.12,125.77,1.00,FIX,FIX
1652196,325.88,125.64,1.00,FIX,FIX
1654194,325.85,125.75,1.00,FIX,FIX
1656196,326.12,125.59,1.00,FIX,FIX
1658196,326.49,125.36,1.00,FIX,FIX
1660196,326.31,125.53,1.00,FIX,FIX
1662199,326.21,125.73,1.00,FIX,FIX
1664200,326.20,125.86,1.00,FIX,FIX
1666197,326.57,125.57,1.00,FIX,FIX
1668197,326.89,125.35,1.00,FIX,FIX
1670194,326.75,125.43,1.00,FIX,FIX
1672207,326.73,125.58,1.00,FIX,FIX
1674203,326.87,125.53,1.00,FIX,FIX
1676204,326.54,125.44,1.00,FIX,FIX
1678200,326.96,125.25,1.00,FIX,FIX
1680215,327.11,125.12,1.00,FIX,FIX
1682205,327.15,125.55,1.00,FIX,FIX
1684203,326.98,125.86,1.00,FIX,FIX
1686208,326.57,125.76,1.00,FIX,FIX
1688205,326.30,125.85,1.00,FIX,FIX
1690210,326.12,125.78,1.00,FIX,FIX
1692215,325.95,125.73,1.00,FIX,FIX
1694212,326.32,126.11,1.00,FIX,FIX
1696210,326.27,126.03,1.00,FIX,FIX
1698211,326.46,125.84,1.00,FIX,FIX
1700211,326.50,125.50,1.00,FIX,FIX
1702214,326.26,125.30,1.00,FIX,FIX
1704217,326.33,125.13,1.00,FIX,FIX
1706215,326.31,125.33,1.00,FIX,FIX
1708214,326.38,125.38,1.00,FIX,FIX
1710213,326.25,125.24,1.00,FIX,FIX
1712224,325.85,125.29,1.00,FIX,FIX
1714219,326.00,124.99,1.00,FIX,FIX
1716218,325.83,124.80,1.00,FIX,FIX
1718220,325.85,125.20,1.00,FIX,FIX
1720217,325.90,125.20,1.00,FIX,FIX
1722224,325.92,125.01,1.00,FIX,FIX
1724223,326.01,124.35,1.00,FIX,FIX
1726219,325.72,124.03,1.00,FIX,FIX
1728222,325.68,124.14,1.00,FIX,FIX
1730223,325.64,124.20,1.00,FIX,FIX
1732226,325.53,124.50,1.00,FIX,FIX
1734226,325.65,124.25,1.00,FIX,FIX
1736229,325.55,123.86,1.00,FIX,FIX
1738225,325.46,124.45,1.00,FIX,FIX
1740225,325.69,124.25,1.00,FIX,FIX
1742229,325.55,124.39,1.00,FIX,FIX
1744231,325.62,124.75,1.00,FIX,FIX
1746230,325.58,124.50,1.00,FIX,FIX
1748226,325.27,124.45,1.00,FIX,FIX
1750228,325.54,124.36,1.00,FIX,FIX
1752235,325.96,124.55,1.00,FIX,FIX
1754234,325.93,124.81,1.00,FIX,FIX
1756233,325.74,124.80,1.00,FIX,FIX
1758233,325.47,124.93,1.00,FIX,FIX
1760232,325.48,124.81,1.00,FIX,FIX
1762249,325.38,124.78,1.00,FIX,FIX
1764235,325.49,124.69,1.00,FIX,FIX
1766233,325.21,124.94,1.00,FIX,FIX
1768234,325.35,125.00,1.00,FIX,FIX
1770235,325.19,125.45,1.00,FIX,FIX
1772241,325.18,125.62,1.00,FIX,FIX
1774240,325.26,125.35,1.00,FIX,FIX
1776239,325.21,125.23,1.00,FIX,FIX
1778238,325.23,125.08,1.00,FIX,FIX
1780238,325.42,125.02,1.00,FIX,FIX
1782242,325.43,124.97,1.00,FIX,FIX
1784244,325.60,125.31,1.00,FIX,FIX
1786244,325.75,125.25,1.00,FIX,FIX
1788241,325.49,124.75,1.00,FIX,FIX
1790240,325.28,124.52,1.00,SACCADE,FIX
1792250,325.44,123.98,1.00,SACCADE,FIX
1794250,325.62,124.19,1.00,SACCADE,SACCADE
1796246,326.94,124.52,1.00,SACCADE,SACCADE
1798250,331.53,124.03,1.00,SACCADE,SACCADE
1800249,336.44,123.94,1.00,SACCADE,SACCADE
1802253,340.58,123.25,1.00,SACCADE,SACCADE
1804253,342.85,121.99,1.00,SACCADE,SACCADE
1806254,344.18,121.10,1.00,SACCADE,SACCADE
1808254,346.08,120.77,1.00,SACCADE,SACCADE
1810254,348.63,120.66,1.00,SACCADE,SACCADE
1812255,349.68,120.54,1.00,SACCADE,SACCADE
1814258,349.94,120.59,1.00,SACCADE,SACCADE
1816256,349.36,121.09,1.00,SACCADE,FIX
1818262,349.10,121.27,1.00,SACCADE,FIX
1820256,348.80,121.17,1.00,SACCADE,FIX
1822257,348.61,121.44,1.00,SACCADE,FIX
1824260,348.68,121.47,1.00,FIX,FIX
1826258,348.70,121.45,1.00,FIX,FIX
1828258,348.52,121.49,1.00,FIX,FIX
1830258,348.57,121.21,1.00,FIX,FIX
1832263,348.10,121.33,1.00,FIX,FIX
1834259,347.36,121.26,1.00,FIX,FIX
1836260,346.86,120.81,1.00,FIX,FIX
1838264,346.86,120.73,1.00,FIX,FIX
1840261,347.24,120.22,1.00,FIX,FIX
1842269,347.31,119.50,1.00,FIX,FIX
1844279,347.25,119.78,1.00,FIX,FIX
1846263,347.26,119.14,1.00,FIX,FIX
1848263,347.39,119.40,1.00,FIX,FIX
1850267,347.61,119.19,1.00,FIX,FIX
1852267,347.60,119.07,1.00,FIX,FIX
1854267,347.73,119.08,1.00,FIX,FIX
1856272,347.56,118.83,1.00,FIX,FIX
1858271,347.52,118.45,1.00,FIX,FIX
1860268,347.67,118.89,1.00,FIX,FIX
1862277,347.90,119.02,1.00,FIX,FIX
1864275,348.12,119.19,1.00,FIX,FIX
1866274,348.55,118.88,1.00,FIX,FIX
1868275,348.55,118.53,1.00,FIX,FIX
1870275,348.51,118.89,1.00,FIX,FIX
1872278,348.53,119.09,1.00,FIX,FIX
1874283,348.61,119.08,1.00,FIX,FIX
1876280,348.50,119.15,1.00,FIX,FIX
1878285,348.39,119.50,1.00,FIX,FIX
1880276,348.27,119.60,1.00,FIX,FIX
1882282,348.27,119.53,1.00,FIX,FIX
1884282,348.50,119.22,1.00,FIX,FIX
1886282,348.71,119.03,1.00,FIX,FIX
1888278,348.90,118.97,1.00,FIX,FIX
1890276,348.87,118.86,1.00,FIX,FIX
1892283,348.56,118.86,1.00,FIX,FIX
1894282,348.48,118.78,1.00,FIX,FIX
1896283,348.49,118.72,1.00,FIX,FIX
1898285,348.91,118.77,1.00,FIX,FIX
1900282,349.14,118.65,1.00,FIX,FIX
1902286,348.98,118.50,1.00,FIX,FIX
1904286,348.82,118.35,1.00,FIX,FIX
1906286,348.62,118.32,1.00,FIX,FIX
1908287,348.45,118.37,1.00,FIX,FIX
1910289,348.43,118.29,1.00,FIX,FIX
1912295,348.60,118.16,1.00,FIX,FIX
1914295,348.62,118.16,1.00,FIX,FIX
1916295,348.52,118.41,1.00,FIX,FIX
1918288,348.48,118.50,1.00,FIX,FIX
1920291,348.69,118.57,1.00,FIX,FIX
1922297,348.98,118.08,1.00,FIX,FIX
1924299,349.07,117.89,1.00,FIX,FIX
1926309,349.06,117.67,1.00,FIX,FIX
1928296,348.91,117.77,1.00,FIX,FIX
1930294,348.67,118.26,1.00,FIX,FIX
1932297,348.62,118.33,1.00,FIX,FIX
1934300,348.71,118.14,1.00,FIX,FIX
1936300,348.82,118.21,1.00,FIX,FIX
1938299,348.52,118.11,1.00,FIX,FIX
1940299,348.69,117.98,1.00,FIX,FIX
1942305,348.74,117.56,1.00,FIX,FIX
1944306,348.85,117.35,1.00,FIX,FIX
1946300,348.95,117.59,1.00,SP,SP
1948304,349.13,118.01,1.00,SP,SP
1950303,349.14,118.02,1.00,SP,SP
1952307,349.07,118.27,1.00,SP,SP
1954309,348.88,118.48,1.00,SP,SP
1956309,348.99,118.49,1.00,SP,SP
1958309,348.99,118.20,1.00,SP,SP
1960306,349.10,117.98,1.00,SP,SP
1962310,349.35,118.06,1.00,SP,SP
1964311,349.61,117.94,1.00,SP,SP
1966309,350.02,117.89,1.00,SP,SP
1968311,350.27,117.70,1.00,SP,SP
1970311,350.21,117.46,1.00,SP,SP
1972315,349.88,117.72,1.00,SP,SP
1974316,349.87,117.89,1.00,SP,SP
1976317,350.02,117.64,1.00,SP,SP
1978316,350.01,117.52,1.00,SP,SP
1980314,350.09,117.41,1.00,SP,SP
1982319,350.11,117.16,1.00,SP,SP
1984318,350.25,116.95,1.00,SP,SP
1986315,350.26,117.02,1.00,SP,SP
1988317,350.50,116.78,1.00,SP,SP
1990318,350.90,116.36,1.00,SP,SP
1992321,351.44,116.26,1.00,SP,SP
1994320,351.80,116.77,1.00,SP,SP
1996320,351.74,116.56,1.00,SP,SP
1998320,351.69,116.80,1.00,SP,SP
2000322,351.40,116.98,1.00,SP,SP
2002326,351.53,116.62,1.00,SP,SP
2004326,351.75,116.17,1.00,SP,SP
2006327,351.71,116.22,1.00,SP,SP
2008337,351.90,115.90,1.00,SP,SP
2010329,352.02,115.94,1.00,SP,SP
2012331,352.29,116.19,1.00,SP,SP
2014333,352.32,116.59,1.00,SP,SP
2016332,352.36,116.72,1.00,SP,SP
2018330,352.34,116.95,1.00,SP,SP
2020332,352.48,116.84,1.00,SP,SP
2022333,352.57,116.94,1.00,SP,SP
2024333,352.74,116.48,1.00,SP,SP
2026333,352.57,116.64,1.00,SP,SP
2028333,352.81,116.61,1.00,SP,SP
2030335,352.87,116.65,1.00,SP,SP
2032340,352.83,116.57,1.00,SP,SP
2034340,352.84,116.76,1.00,SP,SP
2036335,353.16,116.74,1.00,SP,SP
2038337,353.40,116.69,1.00,SP,SP
2040339,353.48,116.53,1.00,SP,SP
2042343,353.44,116.52,1.00,SP,SP
2044338,353.56,116.14,1.00,SP,SP
2046339,353.54,115.86,1.00,SP,SP
2048344,353.69,116.12,1.00,SP,SP
2050340,353.75,116.41,1.00,SP,SP
2052345,353.95,116.45,1.00,SP,SP
2054345,353.98,116.42,1.00,SP,SP
2056344,354.24,116.06,1.00,SP,SP
2058343,354.19,115.59,1.00,SP,SP
2060343,354.44,115.31,1.00,SP,SP
2062351,354.76,115.20,1.00,SP,SP
2064348,354.80,115.31,1.00,SP,SP
2066348,355.00,115.12,1.00,SP,SP
2068346,354.83,115.21,1.00,SP,SP
2070348,354.62,115.44,1.00,SP,SP
2072354,354.56,115.15,1.00,SACCADE,SACCADE
2074349,354.96,115.50,1.00,SACCADE,SACCADE
2076349,356.50,115.16,1.00,SACCADE,SACCADE
2078353,360.79,114.61,1.00,SACCADE,SACCADE
2080350,368.50,113.50,1.00,SACCADE,SACCADE
2082353,371.82,112.61,1.00,SACCADE,SACCADE
2084353,374.83,111.28,1.00,SACCADE,SACCADE
2086353,376.29,110.69,1.00,SACCADE,SACCADE
2088356,376.88,110.93,1.00,SACCADE,SACCADE
2090367,376.90,110.80,1.00,SACCADE,SACCADE
2092359,376.11,111.34,1.00,SACCADE,SACCADE
2094357,374.30,112.52,1.00,SACCADE,SACCADE
2096360,372.75,113.00,1.00,SACCADE,SACCADE
2098356,371.80,113.12,1.00,SACCADE,SACCADE
2100359,371.67,113.26,1.00,SACCADE,SACCADE
2102362,371.37,112.90,1.00,SACCADE,SP
2104360,371.29,112.84,1.00,SACCADE,SP
2106360,371.17,112.75,1.00,SP,SP
2108363,370.92,112.92,1.00,SP,SP
2110360,371.01,113.25,1.00,SP,SP
2112366,371.06,113.30,1.00,SP,SP
2114366,371.36,113.27,1.00,SP,SP
2116369,371.79,112.85,1.00,SP,SP
2118366,372.03,112.45,1.00,SP,SP
2120366,372.29,112.33,1.00,SP,SP
2122371,372.52,112.67,1.00,SP,SP
2124375,372.94,112.70,1.00,SP,SP
2126366,373.51,112.89,1.00,SP,SP
2128370,373.78,112.89,1.00,SP,SP
2130371,373.64,112.94,1.00,SP,SP
2132373,373.99,113.00,1.00,SP,SP
2134372,374.17,112.89,1.00,SP,SP
2136373,374.54,112.72,1.00,SP,SP
2138371,374.91,112.45,1.00,SP,SP
2140373,374.89,113.00,1.00,SP,SP
2142376,375.20,113.31,1.00,SP,SP
2144379,375.19,113.39,1.00,SP,SP
2146378,375.31,113.01,1.00,SP,SP
2148376,375.31,112.89,1.00,SP,SP
2150376,375.26,113.03,1.00,SP,SP
2152379,375.28,113.08,1.00,SP,SP
2154379,375.32,113.32,1.00,SP,SP
2156377,375.81,113.31,1.00,SP,SP
2158382,375.98,113.08,1.00,SP,SP
2160380,375.74,113.38,1.00,SP,SP
2162383,375.75,113.64,1.00,SP,SP
2164383,375.79,113.59,1.00,SP,SP
2166384,375.86,113.95,1.00,SP,SP
2168383,376.30,114.00,1.00,SP,SP
2170385,376.35,114.14,1.00,SP,SP
2172393,376.53,113.64,1.00,SP,SP
2174389,376.57,113.58,1.00,SP,SP
2176389,376.46,113.72,1.00,SP,SP
2178389,376.51,113.89,1.00,SP,SP
2180391,376.39,114.22,1.00,SP,SP
2182392,376.31,114.25,1.00,SP,SP
2184391,376.56,114.01,1.00,SP,SP
2186392,376.61,113.75,1.00,SP,SP
2188392,376.69,113.53,1.00,SP,SP
2190394,376.63,113.66,1.00,SP,SP
2192397,376.68,113.72,1.00,SP,SP
2194397,376.82,113.89,1.00,SP,SP
2196396,376.95,114.03,1.00,SP,SP
2198394,377.08,114.00,1.00,SP,SP
2200395,377.44,113.89,1.00,SP,SP
2202399,377.81,113.96,1.00,SP,SP
2204400,378.08,114.05,1.00,SP,SP
2206399,378.45,113.83,1.00,SP,SP
2208398,378.57,113.75,1.00,SP,SP
2210397,378.27,113.50,1.00,SP,SP
2212403,378.46,113.53,1.00,SP,SP
2214405,378.83,113.51,1.00,SP,SP
2216401,379.10,113.44,1.00,SP,SP
2218401,379.44,113.69,1.00,SP,SP
2220401,379.68,113.80,1.00,SP,SP
2222404,379.77,113.88,1.00,SP,SP
2224408,380.04,113.33,1.00,SP,SP
2226405,380.25,113.14,1.00,SP,SP
2228406,380.46,113.19,1.00,SP,SP
2230408,380.26,113.12,1.00,SP,SP
2232407,380.24,113.56,1.00,SP,SP
2234411,380.35,113.28,1.00,SP,SP
2236413,380.25,113.62,1.00,SP,SP
2238413,380.46,113.69,1.00,SP,SP
2240409,380.90,113.84,1.00,SP,SP
2242414,380.94,114.03,1.00,SP,SP
2244413,381.30,113.64,1.00,SP,SP
2246413,381.38,113.17,1.00,SP,SP
2248412,381.61,113.28,1.00,SP,SP
2250411,381.83,114.03,1.00,SP,SP
2252417,381.98,114.67,1.00,SP,SP
2254429,382.38,114.55,1.00,SP,SP
2256418,382.64,114.06,1.00,SP,SP
2258418,383.08,113.83,1.00,SP,SP
2260418,383.25,113.69,1.00,SP,SP
2262424,383.26,113.46,1.00,SP,SP
2264422,383.39,113.78,1.00,SP,SP
2266420,383.62,114.04,1.00,SP,SP
2268420,384.06,114.16,1.00,SP,SP
2270422,384.21,114.56,1.00,SP,SP
2272427,384.50,114.50,1.00,SP,SP
2274430,384.81,114.53,1.00,SP,SP
2276426,384.67,114.66,1.00,SP,SP
2278427,384.98,114.59,1.00,SP,SP
2280425,384.81,114.95,1.00,SP,SP
2282432,384.90,115.44,1.00,SP,SP
2284430,385.07,115.83,1.00,SP,SP
2286430,385.33,115.91,1.00,SP,SP
2288433,385.91,115.99,1.00,SP,SP
2290430,385.96,116.06,1.00,SP,SP
2292431,386.19,115.83,1.00,SP,SP
2294436,386.39,115.64,1.00,SP,SP
2296433,386.48,115.57,1.00,SP,SP
2298432,386.48,115.58,1.00,SP,SP
2300432,386.61,115.98,1.00,SP,SP
2302434,386.79,115.95,1.00,SP,SP
2304434,386.84,116.04,1.00,SP,SP
2306434,386.79,115.39,1.00,SP,SP
2308435,386.58,115.42,1.00,SP,SP
2310436,386.75,115.50,1.00,SP,SP
2312442,386.85,115.86,1.00,SP,SP
2314441,387.00,116.53,1.00,SP,SP
2316437,387.20,116.80,1.00,SP,SP
2318440,387.55,116.53,1.00,SP,SP
2320439,387.60,116.36,1.00,SP,SP
2322440,387.55,116.22,1.00,SP,SP
2324441,387.51,116.05,1.00,SP,SP
2326442,387.53,116.44,1.00,SP,SP
2328441,387.55,116.57,1.00,SP,SP
2330440,387.59,116.62,1.00,SP,SP
2332446,387.68,116.79,1.00,SP,SP
2334445,387.74,116.75,1.00,SP,SP
2336457,387.94,116.85,1.00,SP,SP
2338445,387.92,116.86,1.00,SP,SP
2340445,388.01,116.70,1.00,SP,SP
2342451,387.98,116.94,1.00,SP,SP
2344452,388.06,117.45,1.00,SP,SP
2346453,388.38,117.41,1.00,SP,SP
2348451,388.63,117.23,1.00,SP,SP
