@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1186724,330.08,174.03,1.00,SP,SP
1188726,329.75,174.17,1.00,SP,SP
1190729,329.97,174.40,1.00,SP,SP
1192731,330.15,174.25,1.00,SP,SP
1194727,330.00,173.79,1.00,SP,SP
1196730,330.05,173.87,1.00,SP,SP
1198736,330.00,173.57,1.00,SP,SP
1200734,329.89,173.17,1.00,SP,SP
1202736,330.21,173.46,1.00,SP,SP
1204730,330.48,173.93,1.00,SP,SP
1206731,330.58,173.19,1.00,SP,SP
1208733,330.81,173.26,1.00,SP,SP
1210736,330.71,172.91,1.00,SP,SP
1212732,330.63,173.34,1.00,SP,SP
1214732,330.29,173.97,1.00,SP,SP
1216737,330.18,174.19,1.00,SP,SP
1218739,330.47,174.09,1.00,SP,SP
1220740,330.94,173.73,1.00,SP,SP
1222740,331.25,173.56,1.00,SP,SP
1224738,330.62,173.53,1.00,SP,SP
1226751,330.25,173.96,1.00,SP,SP
1228741,329.90,174.34,1.00,SP,SP
1230744,330.24,174.04,1.00,SP,SP
1232742,330.68,174.37,1.00,SP,SP
1234741,331.05,174.01,1.00,SP,SP
1236748,331.28,174.47,1.00,SP,SP
1238747,330.89,174.31,1.00,SP,SP
1240748,330.29,174.38,1.00,SP,SP
1242746,330.15,175.15,1.00,SP,SP
1244744,330.29,174.72,1.00,SP,SP
1246750,330.50,174.86,1.00,SP,SP
1248749,331.04,174.68,1.00,SP,SP
1250747,331.27,174.66,1.00,SP,SP
1252747,330.98,175.13,1.00,SP,SP
1254748,331.17,175.22,1.00,SP,SP
1256749,330.90,175.05,1.00,SP,SP
1258752,330.57,175.32,1.00,SP,SP
1260753,331.04,175.01,1.00,SP,SP
1262750,331.19,175.51,1.00,SP,SP
1264753,331.64,175.75,1.00,SP,SP
1266754,332.25,175.60,1.00,SP,SP
1268757,332.24,176.00,1.00,SP,SP
1270757,332.51,176.49,1.00,SP,SP
1272758,332.59,176.51,1.00,SP,SP
1274763,332.64,175.90,1.00,SP,SP
1276762,333.17,176.02,1.00,SP,SP
1278760,333.38,176.10,1.00,SP,SP
1280763,333.59,175.76,1.00,SP,SP
1282762,333.62,176.41,1.00,SP,SP
1284763,333.99,176.94,1.00,SP,SP
1286762,334.60,177.09,1.00,SP,SP
1288767,334.83,177.36,1.00,SP,SP
1290768,334.76,176.99,1.00,SP,SP
1292767,335.23,177.02,1.00,SP,SP
1294761,335.88,176.73,1.00,SP,SP
1296764,335.99,176.54,1.00,SP,SP
1298768,336.10,176.47,1.00,SP,SP
1300768,336.26,176.38,1.00,SP,SP
1302769,336.07,176.25,1.00,SP,SP
1304768,336.04,176.83,1.00,SP,SP
1306771,335.45,177.20,1.00,SP,SP
1308784,335.37,177.10,1.00,SP,SP
1310771,335.62,177.26,1.00,SP,SP
1312777,335.97,177.29,1.00,SP,SP
1314771,336.25,177.32,1.00,SP,SP
1316774,336.40,177.51,1.00,SP,SP
1318777,336.21,177.74,1.00,SP,SP
1320775,336.56,177.91,1.00,SP,SP
1322774,336.81,178.05,1.00,SP,SP
1324775,337.22,178.25,1.00,SP,SP
1326779,337.52,178.12,1.00,SP,SP
1328777,338.05,178.00,1.00,SP,SP
1330779,338.29,177.73,1.00,SP,SP
1332777,338.38,178.26,1.00,SP,SP
1334780,338.26,178.22,1.00,SP,SP
1336779,338.21,177.97,1.00,SP,SP
1338782,338.35,177.84,1.00,SP,SP
1340783,338.46,177.93,1.00,SP,SP
1342784,338.41,177.88,1.00,SP,SP
1344783,338.11,178.07,1.00,SP,SP
1346782,338.11,178.84,1.00,SP,SP
1348788,338.33,179.31,1.00,SP,SP
1350785,338.50,179.63,1.00,SP,SP
1352790,338.32,179.50,1.00,SP,SP
1354788,338.30,179.24,1.00,SP,SP
1356784,338.13,179.28,1.00,SP,SP
1358793,338.39,179.56,1.00,SP,SP
1360787,338.81,179.35,1.00,SP,SP
1362788,338.89,179.81,1.00,SP,SP
1364789,338.79,179.71,1.00,SP,SP
1366787,338.69,179.53,1.00,SP,SP
1368795,338.69,179.58,1.00,SP,SP
1370794,338.74,179.28,1.00,SP,SP
1372794,339.07,179.34,1.00,SP,SP
1374791,339.40,179.82,1.00,SP,SP
1376793,339.57,180.09,1.00,SP,SP
1378795,339.27,180.07,1.00,SP,SP
1380798,339.26,180.41,1.00,SP,SP
1382797,339.39,180.57,1.00,SP,SP
1384796,339.67,180.85,1.00,SP,SP
1386799,339.80,181.19,1.00,SP,SP
1388805,339.83,181.35,1.00,SP,SP
1390814,339.40,181.54,1.00,SP,SP
1392805,339.82,181.20,1.00,SP,SP
1394803,339.98,181.04,1.00,SP,SP
1396802,340.23,181.18,1.00,SP,SP
1398806,340.55,181.15,1.00,SP,SP
1400803,340.69,181.10,1.00,SP,SP
1402805,341.07,180.94,1.00,SP,SP
1404805,341.14,181.03,1.00,SP,SP
1406804,341.26,181.37,1.00,SP,SP
1408811,341.14,182.07,1.00,SP,SP
1410809,341.08,182.07,1.00,SP,SP
1412807,340.80,181.87,1.00,SP,SP
1414807,341.11,181.79,1.00,SP,SP
1416809,341.39,181.63,1.00,SP,SP
1418814,341.15,181.54,1.00,SP,SP
1420811,341.28,181.77,1.00,SP,SP
1422809,341.79,181.41,1.00,SP,SP
1424811,342.30,181.34,1.00,SP,SP
1426816,342.25,181.29,1.00,SP,SP
1428819,342.23,181.56,1.00,SP,SP
1430823,342.37,181.75,1.00,SP,SP
1432821,342.57,181.76,1.00,SP,SP
1434815,342.56,181.34,1.00,SP,SP
1436816,342.90,180.82,1.00,SP,SP
1438818,342.88,180.12,1.00,SP,SP
1440819,342.85,180.18,1.00,SP,SP
1442820,342.90,180.40,1.00,SP,SP
1444819,342.76,180.28,1.00,SP,SP
1446819,342.88,180.47,1.00,SP,SP
1448823,343.27,180.52,1.00,SP,SP
1450823,343.61,180.66,1.00,SP,SP
1452825,343.82,180.56,1.00,SP,SP
1454821,343.65,180.93,1.00,SP,SP
1456821,343.51,181.06,1.00,SP,SP
1458826,343.70,181.06,1.00,SP,SP
1460826,343.42,180.79,1.00,SP,SP
1462834,343.45,180.84,1.00,SP,SP
1464831,343.17,181.07,1.00,SP,SP
1466828,343.11,181.24,1.00,SP,SP
1468829,343.18,181.51,1.00,SP,SP
1470831,343.42,181.28,1.00,SP,SP
1472845,343.48,181.04,1.00,SP,SP
1474833,343.00,180.88,1.00,SP,SP
1476834,343.10,180.62,1.00,SP,SP
1478837,343.27,180.66,1.00,SP,SP
1480837,343.42,180.80,1.00,SP,SP
1482836,343.06,180.01,1.00,SP,SP
1484836,343.27,180.01,1.00,SP,SP
1486833,343.20,180.84,1.00,SP,SP
1488840,342.89,180.99,1.00,SP,SP
1490839,342.92,181.23,1.00,SP,SP
1492840,342.75,181.32,1.00,SP,SP
1494838,342.56,181.47,1.00,SP,SP
1496835,342.70,181.12,1.00,SP,SP
1498840,342.82,180.84,1.00,SP,SP
1500839,342.70,181.04,1.00,SP,SP
1502838,343.22,181.01,1.00,SP,SP
1504838,343.24,180.71,1.00,SP,SP
1506841,343.07,180.99,1.00,SP,SP
1508843,342.71,181.12,1.00,SP,SP
1510845,342.77,180.85,1.00,SP,SP
1512846,342.88,180.84,1.00,SP,SP
1514844,342.93,180.84,1.00,SP,SP
1516849,342.87,180.99,1.00,SP,SP
1518851,342.88,181.28,1.00,SP,SP
1520852,342.58,180.99,1.00,SP,SP
1522850,342.54,180.87,1.00,SP,SP
1524851,343.01,181.08,1.00,SP,SP
1526850,343.17,181.45,1.00,SP,SP
1528851,343.31,181.41,1.00,SP,SP
1530854,343.14,181.22,1.00,SP,SP
1532851,343.29,181.17,1.00,SP,SP
1534855,343.29,181.46,1.00,SP,SP
1536851,343.36,181.90,1.00,SP,SP
1538856,343.17,181.85,1.00,SP,SP
1540853,343.11,181.74,1.00,SP,SP
1542853,343.19,181.83,1.00,SP,SP
1544854,343.27,181.66,1.00,SP,SP
1546853,343.39,181.65,1.00,SP,SP
1548858,343.68,181.74,1.00,SP,SP
1550860,343.64,181.76,1.00,SP,SP
1552856,343.29,181.66,1.00,SP,SP
1554871,343.33,182.01,1.00,SP,SP
1556859,343.64,182.40,1.00,SP,SP
1558868,343.14,182.19,1.00,SP,SP
1560866,342.95,182.01,1.00,SP,SP
1562865,343.36,182.13,1.00,SP,SP
1564866,343.51,182.35,1.00,SP,SP
1566863,343.78,182.56,1.00,SP,SP
1568869,343.71,182.36,1.00,SP,SP
1570867,343.51,181.97,1.00,SP,SP
1572867,343.27,181.98,1.00,SP,SP
1574870,343.59,181.44,1.00,SP,SP
1576867,343.52,181.01,1.00,SP,SP
1578870,343.34,181.44,1.00,SP,SP
1580869,343.50,181.72,1.00,SP,SP
1582870,343.27,181.66,1.00,SP,SP
1584872,343.51,181.79,1.00,SP,SP
1586868,343.78,182.09,1.00,SP,SP
1588873,343.70,182.53,1.00,SP,SP
1590878,343.85,182.91,1.00,SP,SP
1592875,343.87,182.80,1.00,SP,SP
1594874,343.88,182.51,1.00,SP,SP
1596874,343.94,182.87,1.00,SP,SP
1598883,344.31,183.11,1.00,SP,SP
1600878,344.71,183.13,1.00,SP,SP
1602878,345.05,183.37,1.00,SP,SP
1604880,345.12,183.24,1.00,SP,SP
1606881,345.03,183.53,1.00,SP,SP
1608883,345.11,183.81,1.00,SP,SP
1610884,345.21,184.26,1.00,SP,SP
1612882,345.13,184.35,1.00,SP,SP
1614885,345.03,184.28,1.00,SP,SP
1616881,345.36,183.72,1.00,SP,SP
1618886,345.23,184.00,1.00,SP,SP
1620885,345.06,184.94,1.00,SP,SP
1622885,345.25,185.16,1.00,SP,SP
1624884,345.26,185.56,1.00,SP,SP
1626887,345.37,185.82,1.00,SP,SP
1628892,345.58,185.84,1.00,SP,SP
1630890,345.96,185.99,1.00,SP,SP
1632891,346.25,185.87,1.00,SP,SP
1634892,346.35,186.13,1.00,SP,SP
1636903,346.32,185.99,1.00,SP,SP
1638895,346.10,185.81,1.00,SP,SP
1640892,345.62,185.53,1.00,SP,SP
1642895,345.39,185.22,1.00,SP,SP
1644893,345.38,185.12,1.00,SP,SP
1646892,345.49,184.84,1.00,SP,SP
1648896,345.62,184.61,1.00,SP,SP
1650897,345.57,184.56,1.00,SP,SP
1652895,345.60,184.43,1.00,SP,SP
1654895,346.35,184.25,1.00,SP,SP
1656900,345.97,184.31,1.00,SP,SP
1658899,346.56,183.94,1.00,SP,SP
1660899,346.71,183.97,1.00,SP,SP
1662899,346.79,183.59,1.00,SP,SP
1664899,346.87,183.47,1.00,SP,SP
1666898,346.89,183.40,1.00,SP,SP
1668902,346.96,183.23,1.00,SP,SP
1670915,347.17,182.62,1.00,SP,SP
1672901,347.07,183.10,1.00,SP,SP
1674905,347.17,183.76,1.00,SP,SP
1676908,347.36,183.45,1.00,SP,SP
1678911,347.71,183.46,1.00,SP,SP
1680908,348.09,183.40,1.00,SP,SP
1682905,348.41,182.45,1.00,SP,SP
1684908,348.49,182.20,1.00,SP,SP
1686907,348.43,182.11,1.00,SP,SP
1688908,348.25,182.11,1.00,SP,SP
1690913,348.17,181.65,1.00,SP,SP
1692911,348.12,181.38,1.00,SP,SP
1694908,348.16,181.59,1.00,SP,SP
1696909,348.13,181.60,1.00,SP,SP
1698913,347.99,182.25,1.00,SP,SP
1700912,348.12,182.43,1.00,SP,SP
1702910,348.76,182.68,1.00,SP,SP
1704912,349.73,182.81,1.00,SP,SP
1706915,350.71,183.38,1.00,SACCADE,SACCADE
1708916,351.68,183.93,1.00,SACCADE,SACCADE
1710915,352.95,180.97,1.00,SACCADE,SACCADE
1712917,354.21,173.10,1.00,SACCADE,SACCADE
1714918,355.38,167.96,1.00,SACCADE,SACCADE
1716917,355.13,164.65,1.00,SACCADE,SACCADE
1718933,355.06,162.49,1.00,SACCADE,SACCADE
1720921,354.43,162.00,1.00,SACCADE,SACCADE
1722926,354.70,159.18,1.00,SACCADE,SACCADE
1724925,355.46,155.68,1.00,SACCADE,SACCADE
1726919,356.58,154.07,1.00,SACCADE,SACCADE
1728925,358.05,152.36,1.00,SACCADE,SACCADE
1730923,358.66,149.81,1.00,SACCADE,SACCADE
1732924,359.22,148.24,1.00,SACCADE,SACCADE
1734922,359.39,147.14,1.00,SACCADE,SACCADE
1736922,359.42,146.94,1.00,SACCADE,SACCADE
1738927,359.51,147.07,1.00,SACCADE,SACCADE
1740927,359.58,146.97,1.00,SACCADE,SACCADE
1742930,359.82,148.50,1.00,SACCADE,SACCADE
1744927,360.12,148.35,1.00,FIX,FIX
1746931,360.29,148.75,1.00,FIX,FIX
1748934,360.37,148.43,1.00,FIX,FIX
1750934,360.68,148.03,1.00,FIX,FIX
1752934,360.85,148.18,1.00,FIX,FIX
1754934,360.70,147.94,1.00,FIX,FIX
1756935,360.65,147.31,1.00,FIX,FIX
1758936,360.70,147.65,1.00,FIX,FIX
1760938,360.88,147.48,1.00,FIX,FIX
1762940,361.19,147.21,1.00,FIX,FIX
1764936,361.51,147.64,1.00,FIX,FIX
1766936,361.58,147.10,1.00,FIX,FIX
1768940,361.60,147.30,1.00,FIX,FIX
1770940,361.51,147.81,1.00,FIX,FIX
1772941,361.74,147.74,1.00,FIX,FIX
1774940,361.60,147.50,1.00,FIX,FIX
1776943,361.65,147.44,1.00,FIX,FIX
1778942,361.88,147.53,1.00,FIX,FIX
1780941,361.94,147.31,1.00,FIX,FIX
1782945,362.31,147.43,1.00,FIX,FIX
1784942,362.45,147.36,1.00,FIX,FIX
1786942,362.20,147.16,1.00,FIX,FIX
1788945,362.30,146.81,1.00,FIX,FIX
1790951,362.21,146.51,1.00,FIX,FIX
1792950,362.55,146.76,1.00,FIX,FIX
1794948,362.68,146.87,1.00,FIX,FIX
1796948,362.92,147.03,1.00,FIX,FIX
1798949,362.94,147.10,1.00,FIX,FIX
1800962,362.92,147.04,1.00,FIX,FIX
1802951,362.93,147.10,1.00,FIX,FIX
1804955,363.45,147.09,1.00,FIX,FIX
1806952,363.72,147.29,1.00,FIX,FIX
1808956,363.67,147.41,1.00,FIX,FIX
1810959,363.88,147.34,1.00,FIX,FIX
1812955,363.81,146.84,1.00,FIX,FIX
1814952,364.04,147.05,1.00,FIX,FIX
1816954,364.26,147.47,1.00,FIX,FIX
1818958,364.09,148.09,1.00,FIX,FIX
1820957,364.35,148.10,1.00,FIX,FIX
1822958,364.45,148.01,1.00,FIX,FIX
1824958,364.71,147.82,1.00,FIX,FIX
1826962,364.57,147.22,1.00,FIX,FIX
1828964,365.25,147.03,1.00,FIX,FIX
1830966,365.23,146.97,1.00,FIX,FIX
1832960,365.23,147.09,1.00,FIX,FIX
1834964,364.95,147.26,1.00,FIX,FIX
1836963,364.97,146.94,1.00,FIX,FIX
1838971,364.92,146.35,1.00,FIX,FIX
1840971,365.00,146.61,1.00,FIX,FIX
1842967,365.55,146.66,1.00,FIX,FIX
1844963,365.67,146.49,1.00,FIX,FIX
1846966,365.86,145.93,1.00,FIX,FIX
1848967,366.06,146.62,1.00,FIX,FIX
1850969,366.41,146.28,1.00,FIX,FIX
1852970,366.32,146.26,1.00,FIX,FIX
1854969,366.28,146.09,1.00,FIX,FIX
1856966,366.26,145.78,1.00,FIX,FIX
1858974,366.00,146.22,1.00,FIX,FIX
1860975,366.10,146.66,1.00,FIX,FIX
1862973,366.31,147.34,1.00,FIX,FIX
1864970,366.17,146.57,1.00,FIX,FIX
1866972,365.88,146.81,1.00,FIX,FIX
1868982,366.24,146.41,1.00,FIX,FIX
1870980,366.50,145.90,1.00,FIX,FIX
1872974,366.19,146.62,1.00,FIX,FIX
1874979,366.35,146.34,1.00,SACCADE,SACCADE
1876979,367.54,145.28,1.00,SACCADE,SACCADE
1878980,367.93,142.12,1.00,SACCADE,SACCADE
1880983,370.69,139.19,1.00,SACCADE,SACCADE
1882993,378.12,136.37,1.00,SACCADE,SACCADE
1884981,382.52,133.80,1.00,SACCADE,SACCADE
1886982,385.31,132.50,1.00,SACCADE,SACCADE
1888985,386.87,130.72,1.00,SACCADE,SACCADE
1890984,387.79,129.85,1.00,SACCADE,SACCADE
1892985,386.99,129.15,1.00,SACCADE,SACCADE
1894985,385.44,129.05,1.00,SACCADE,SACCADE
1896982,384.57,129.38,1.00,SACCADE,SACCADE
1898987,384.53,129.62,1.00,SACCADE,SACCADE
1900993,384.69,129.92,1.00,SACCADE,SACCADE
1902992,384.59,130.31,1.00,SACCADE,SACCADE
1904988,384.74,130.12,1.00,SACCADE,SACCADE
1906988,385.00,130.37,1.00,SACCADE,SACCADE
1908991,385.64,129.91,1.00,SP,SP
1910996,386.00,129.93,1.00,SP,SP
1912992,386.19,129.93,1.00,SP,SP
1914993,386.12,129.25,1.00,SP,SP
1916998,386.15,128.53,1.00,SP,SP
1918994,386.36,128.23,1.00,SP,SP
1920996,386.87,128.76,1.00,SP,SP
1922997,387.38,128.78,1.00,SP,SP
1924997,387.64,128.81,1.00,SP,SP
1926998,387.62,129.09,1.00,SP,SP
1929001,387.44,128.54,1.00,SP,SP
1931002,387.09,128.44,1.00,SP,SP
1932998,387.14,127.97,1.00,SP,SP
1934999,387.58,127.87,1.00,SP,SP
1936998,387.69,127.87,1.00,SP,SP
1939003,387.69,128.06,1.00,SP,SP
1941003,387.74,127.33,1.00,SP,SP
1943004,387.68,127.33,1.00,SP,SP
1945001,388.08,126.84,1.00,SP,SP
1947000,388.33,126.89,1.00,SP,SP
1949008,388.25,127.05,1.00,SP,SP
1951005,388.25,127.14,1.00,SP,SP
1953011,388.15,127.22,1.00,SP,SP
1955004,388.21,127.15,1.00,SP,SP
1957006,388.33,126.90,1.00,SP,SP
1959011,387.95,126.31,1.00,SP,SP
1961008,387.56,125.90,1.00,SP,SP
1963008,387.50,126.17,1.00,SP,SP
1965010,387.87,125.56,1.00,SP,SP
1967009,387.98,125.42,1.00,SP,SP
1969011,387.77,125.81,1.00,SP,SP
1971011,387.69,124.95,1.00,SP,SP
1973011,387.75,125.38,1.00,SP,SP
1975014,387.83,125.06,1.00,SP,SP
1977013,387.77,125.14,1.00,SP,SP
1979014,387.54,124.98,1.00,SP,SP
1981017,387.44,125.03,1.00,SP,SP
1983018,387.51,125.34,1.00,SP,SP
1985019,387.37,125.31,1.00,SP,SP
1987018,387.14,125.14,1.00,SP,SP
1989022,387.27,125.32,1.00,SP,SP
1991018,387.57,124.70,1.00,SP,SP
1993027,387.11,124.68,1.00,SP,SP
1995018,386.83,124.34,1.00,SP,SP
1997020,386.64,124.28,1.00,SP,SP
1999031,386.50,123.81,1.00,SP,SP
2001025,386.91,123.92,1.00,SP,SP
2003024,386.90,124.11,1.00,SP,SP
2005025,387.35,124.22,1.00,SP,SP
2007024,387.17,123.78,1.00,SP,SP
2009029,386.91,123.41,1.00,SP,SP
2011030,386.75,123.48,1.00,SP,SP
2013029,386.63,123.44,1.00,SP,SP
2015027,387.14,123.45,1.00,SP,SP
2017026,387.00,123.72,1.00,SP,SP
2019033,387.08,124.08,1.00,SP,SP
2021031,387.31,123.99,1.00,SP,SP
2023032,387.19,123.64,1.00,SP,SP
2025034,387.43,123.56,1.00,SP,SP
2027044,387.18,123.33,1.00,SP,SP
2029035,386.92,123.31,1.00,SP,SP
2031042,387.12,123.13,1.00,SP,SP
2033042,387.46,122.73,1.00,SP,SP
2035036,387.59,122.32,1.00,SP,SP
2037038,387.88,122.08,1.00,SP,SP
2039041,387.38,122.10,1.00,SP,SP
2041042,387.60,122.39,1.00,SP,SP
2043039,387.99,122.59,1.00,SP,SP
2045039,388.21,122.72,1.00,SP,SP
2047052,388.06,122.98,1.00,SP,SP
2049045,387.98,122.45,1.00,SP,SP
2051042,388.18,122.42,1.00,SP,SP
2053045,388.37,121.91,1.00,SP,SP
2055045,388.52,121.76,1.00,SP,SP
2057043,388.40,122.13,1.00,SP,SP
2059048,388.50,122.09,1.00,SP,SP
2061047,388.30,122.41,1.00,SP,SP
2063046,388.11,122.38,1.00,SP,SP
2065044,388.06,121.83,1.00,SP,SP
2067046,387.81,121.70,1.00,SP,SP
2069052,387.90,121.28,1.00,SP,SP
2071054,387.89,121.61,1.00,SP,SP
2073053,388.65,121.78,1.00,SP,SP
2075050,388.81,122.07,1.00,SP,SP
2077046,388.80,122.27,1.00,SP,SP
2079056,389.02,121.98,1.00,SP,SP
2081051,388.50,121.64,1.00,SP,SP
2083053,388.49,120.81,1.00,SP,SP
2085054,388.73,120.78,1.00,SP,SP
2087056,388.62,120.83,1.00,SP,SP
2089061,389.12,120.65,1.00,SP,SP
2091059,389.17,120.55,1.00,SP,SP
2093062,389.17,120.52,1.00,SP,SP
2095059,389.33,120.05,1.00,SP,SP
2097056,389.02,119.86,1.00,SP,SP
2099063,389.01,119.52,1.00,SP,SP
2101065,388.57,119.81,1.00,SP,SP
2103064,388.62,119.91,1.00,SP,SP
2105064,388.96,119.23,1.00,SP,SP
2107064,388.92,118.84,1.00,SP,SP
2109067,389.52,118.25,1.00,SP,SP
2111063,389.69,118.40,1.00,SP,SP
2113070,390.19,118.50,1.00,SP,SP
2115065,390.34,118.49,1.00,SP,SP
2117067,390.37,118.47,1.00,SP,SP
2119066,390.19,118.19,1.00,SP,SP
2121070,389.89,118.03,1.00,SP,SP
2123069,389.71,117.78,1.00,SP,SP
2125070,389.65,117.75,1.00,SP,SP
2127068,389.94,117.39,1.00,SP,SP
2129070,389.92,116.75,1.00,SP,SP
2131069,389.96,116.52,1.00,SP,SP
2133069,390.18,116.78,1.00,SP,SP
2135069,390.61,116.80,1.00,SP,SP
2137068,390.90,115.61,1.00,FIX,FIX
2139074,390.98,116.17,1.00,FIX,FIX
2141074,391.01,116.03,1.00,FIX,FIX
2143072,391.12,116.25,1.00,FIX,FIX
2145073,391.40,116.24,1.00,FIX,FIX
2147073,391.11,116.82,1.00,FIX,FIX
2149079,390.46,116.92,1.00,FIX,FIX
2151081,390.43,117.09,1.00,FIX,FIX
2153079,390.32,116.95,1.00,FIX,FIX
2155083,390.65,116.89,1.00,FIX,FIX
2157079,391.01,116.59,1.00,FIX,FIX
2159083,391.04,116.92,1.00,FIX,FIX
2161084,390.95,117.41,1.00,FIX,FIX
2163090,391.08,117.55,1.00,FIX,FIX
2165084,391.17,118.08,1.00,FIX,FIX
2167085,391.24,117.47,1.00,FIX,FIX
2169087,391.05,117.68,1.00,FIX,FIX
2171088,390.95,117.41,1.00,FIX,FIX
2173089,391.11,117.12,1.00,FIX,FIX
2175088,391.38,117.52,1.00,FIX,FIX
2177089,391.33,117.75,1.00,FIX,FIX
2179088,391.04,117.94,1.00,FIX,FIX
2181090,391.42,118.36,1.00,FIX,FIX
2183088,391.00,118.11,1.00,FIX,FIX
2185087,391.54,118.08,1.00,FIX,FIX
2187089,391.25,117.94,1.00,FIX,FIX
2189094,391.20,118.05,1.00,FIX,FIX
2191097,391.49,117.94,1.00,FIX,FIX
2193091,391.65,117.92,1.00,FIX,FIX
2195096,391.85,118.15,1.00,FIX,FIX
2197092,391.92,118.19,1.00,FIX,FIX
2199095,391.93,118.45,1.00,FIX,FIX
2201097,392.19,118.20,1.00,FIX,FIX
2203098,392.11,117.89,1.00,FIX,FIX
2205101,392.21,118.74,1.00,FIX,FIX
2207095,392.23,119.28,1.00,FIX,FIX
2209100,392.47,119.17,1.00,FIX,FIX
2211111,392.31,119.42,1.00,FIX,FIX
2213099,392.29,118.85,1.00,FIX,FIX
2215102,392.12,118.64,1.00,FIX,FIX
2217101,392.06,118.86,1.00,FIX,FIX
2219103,392.13,118.78,1.00,FIX,FIX
2221104,392.00,119.10,1.00,FIX,FIX
2223107,391.80,119.18,1.00,FIX,FIX
2225106,391.93,118.72,1.00,FIX,FIX
2227102,391.99,118.85,1.00,FIX,FIX
2229107,392.29,119.26,1.00,FIX,FIX
2231109,392.31,119.60,1.00,FIX,FIX
2233109,392.51,120.30,1.00,FIX,FIX
2235107,392.57,120.05,1.00,FIX,FIX
2237109,392.14,119.84,1.00,FIX,FIX
2239108,392.76,119.54,1.00,FIX,FIX
2241110,392.57,119.34,1.00,FIX,FIX
2243111,392.45,119.46,1.00,FIX,FIX
2245115,392.25,119.58,1.00,FIX,FIX
2247113,391.92,119.42,1.00,FIX,FIX
2249117,391.62,119.52,1.00,FIX,FIX
2251123,391.64,119.52,1.00,FIX,FIX
2253119,392.30,119.99,1.00,FIX,FIX
2255116,392.41,120.28,1.00,FIX,FIX
2257116,392.55,119.69,1.00,FIX,FIX
2259122,392.08,119.80,1.00,FIX,FIX
2261120,391.70,119.73,1.00,FIX,FIX
2263123,391.37,120.00,1.00,FIX,FIX
2265122,391.52,120.14,1.00,FIX,FIX
2267122,391.79,120.78,1.00,FIX,FIX
2269123,392.27,120.09,1.00,FIX,FIX
2271125,392.62,120.30,1.00,FIX,FIX
2273124,392.46,120.56,1.00,FIX,FIX
2275123,392.14,120.76,1.00,FIX,FIX
2277123,392.38,120.13,1.00,FIX,FIX
2279124,392.13,121.07,1.00,FIX,FIX
2281124,392.25,121.08,1.00,FIX,FIX
2283126,392.36,121.33,1.00,FIX,FIX
2285126,392.49,121.36,1.00,FIX,FIX
2287125,392.57,120.52,1.00,FIX,FIX
2289131,392.87,120.28,1.00,FIX,FIX
2291128,392.81,119.27,1.00,FIX,FIX
2293127,392.86,118.99,1.00,FIX,FIX
2295129,392.56,118.89,1.00,FIX,FIX
2297134,392.50,119.41,1.00,FIX,FIX
2299136,392.40,119.97,1.00,FIX,FIX
2301136,392.69,120.42,1.00,FIX,FIX
2303136,392.51,120.61,1.00,FIX,FIX
2305137,393.17,120.16,1.00,FIX,FIX
2307134,392.77,120.36,1.00,FIX,FIX
2309140,392.64,121.00,1.00,FIX,FIX
2311139,393.02,120.70,1.00,FIX,FIX
2313137,393.04,119.94,1.00,FIX,FIX
2315138,393.10,119.59,1.00,FIX,FIX
2317135,393.34,119.30,1.00,FIX,FIX
2319142,393.21,120.10,1.00,FIX,FIX
2321141,393.39,120.28,1.00,FIX,FIX
2323140,393.45,120.23,1.00,FIX,FIX
2325144,393.64,120.66,1.00,FIX,FIX
2327139,393.30,120.94,1.00,FIX,FIX
2329142,393.12,120.61,1.00,FIX,FIX
2331143,393.07,120.94,1.00,FIX,FIX
2333142,393.12,120.84,1.00,FIX,FIX
2335142,393.42,120.69,1.00,FIX,FIX
2337145,393.66,120.86,1.00,FIX,FIX
2339148,393.46,120.77,1.00,FIX,FIX
2341146,393.61,120.77,1.00,FIX,FIX
2343147,393.71,120.60,1.00,FIX,FIX
2345151,393.74,120.42,1.00,FIX,FIX
2347149,393.83,120.31,1.00,FIX,FIX
2349155,393.77,120.30,1.00,FIX,FIX
2351156,393.55,120.81,1.00,SACCADE,SACCADE
2353153,394.17,121.17,1.00,SACCADE,SACCADE
2355154,396.88,120.56,1.00,SACCADE,SACCADE
2357154,396.58,119.60,1.00,SACCADE,SACCADE
2359157,401.53,117.50,1.00,SACCADE,SACCADE
2361153,411.61,117.78,1.00,SACCADE,SACCADE
2363157,411.73,118.88,1.00,SACCADE,SACCADE
2365157,420.39,126.31,1.00,SACCADE,SACCADE
2367156,423.83,129.16,1.00,SACCADE,SACCADE
2369162,427.25,134.09,1.00,SACCADE,SACCADE
2371159,437.94,137.06,1.00,SACCADE,SACCADE
2373160,438.88,139.72,1.00,SACCADE,SACCADE
2375168,439.76,139.30,1.00,SACCADE,SACCADE
