@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
1153511,329.90,123.55,1.00,SP,SP
1155512,330.24,122.52,1.00,SP,SP
1157512,331.21,121.65,1.00,SP,SP
1159512,330.50,121.16,1.00,SP,SP
1161522,330.50,122.08,1.00,SP,SP
1163522,331.00,121.53,1.00,SP,SP
1165520,331.12,121.58,1.00,SP,SP
1167518,331.56,121.36,1.00,SP,SP
1169517,331.90,121.52,1.00,SP,SP
1171529,331.65,121.83,1.00,SP,SP
1173521,330.89,122.27,1.00,SP,SP
1175520,330.92,122.54,1.00,SP,SP
1177520,331.19,122.20,1.00,SP,SP
1179523,331.40,122.97,1.00,SP,SP
1181526,331.46,123.17,1.00,SP,SP
1183528,331.83,123.61,1.00,SP,SP
1185530,332.12,123.19,1.00,SP,SP
1187526,331.94,122.45,1.00,SP,SP
1189527,330.89,122.11,1.00,SP,SP
1191544,331.81,123.23,1.00,SP,SP
1193532,332.02,123.66,1.00,SP,SP
1195528,332.87,124.45,1.00,SP,SP
1197530,332.93,124.26,1.00,SP,SP
1199530,332.28,123.97,1.00,SP,SP
1201535,331.94,124.09,1.00,SP,SP
1203536,331.71,123.71,1.00,SP,SP
1205536,331.73,123.21,1.00,SP,SP
1207534,331.72,123.26,1.00,SP,SP
1209533,331.81,123.30,1.00,SP,SP
1211538,332.05,123.11,1.00,SP,SP
1213539,332.71,123.28,1.00,SP,SP
1215539,332.79,123.82,1.00,SP,SP
1217540,332.61,124.25,1.00,SP,SP
1219537,332.39,124.56,1.00,SP,SP
1221543,332.72,124.22,1.00,SP,SP
1223541,332.98,124.34,1.00,SP,SP
1225539,333.03,123.56,1.00,SP,SP
1227540,332.95,123.34,1.00,SP,SP
1229538,332.95,124.05,1.00,SP,SP
1231543,333.31,124.62,1.00,SP,SP
1233554,333.23,124.81,1.00,SP,SP
1235544,333.43,124.98,1.00,SP,SP
1237545,333.13,124.91,1.00,SP,SP
1239545,332.88,125.91,1.00,SP,SP
1241546,332.51,126.47,1.00,SP,SP
1243546,332.67,126.75,1.00,SP,SP
1245552,332.68,125.99,1.00,SP,SP
1247547,332.88,125.47,1.00,SP,SP
1249549,333.11,125.22,1.00,SP,SP
1251555,332.88,124.52,1.00,SP,SP
1253552,333.05,124.08,1.00,SP,SP
1255551,333.24,124.33,1.00,SP,SP
1257552,333.45,124.42,1.00,SP,SP
1259553,333.50,124.80,1.00,SP,SP
1261553,332.91,124.50,1.00,SP,SP
1263556,333.76,123.99,1.00,SP,SP
1265558,334.12,124.05,1.00,SP,SP
1267563,333.69,123.16,1.00,SP,SP
1269558,334.20,122.82,1.00,SP,SP
1271560,334.18,123.45,1.00,SP,SP
1273570,334.06,123.08,1.00,SP,SP
1275559,334.19,122.91,1.00,SP,SP
1277559,333.43,122.42,1.00,SP,SP
1279557,333.56,122.52,1.00,SP,SP
1281561,333.64,123.62,1.00,SP,SP
1283561,333.93,123.56,1.00,SP,SP
1285571,333.81,123.94,1.00,SP,SP
1287566,334.41,123.54,1.00,SP,SP
1289563,334.43,123.36,1.00,SP,SP
1291568,334.12,123.73,1.00,SP,SP
1293566,334.07,123.11,1.00,SP,SP
1295574,334.00,123.88,1.00,SP,SP
1297567,333.79,123.50,1.00,SP,SP
1299566,333.94,122.94,1.00,SP,SP
1301571,333.75,122.84,1.00,SP,SP
1303570,334.46,123.03,1.00,SP,SP
1305575,334.82,123.94,1.00,SP,SP
1307571,335.52,124.39,1.00,SP,SP
1309569,335.30,124.45,1.00,SP,SP
1311573,335.64,124.39,1.00,SP,SP
1313574,335.32,124.19,1.00,SP,SP
1315577,335.29,124.22,1.00,SP,SP
1317573,335.15,124.58,1.00,SP,SP
1319572,335.55,124.56,1.00,SP,SP
1321577,335.77,124.83,1.00,SP,SP
1323577,335.09,124.78,1.00,SP,SP
1325579,334.80,124.44,1.00,SP,SP
1327579,335.18,124.64,1.00,SP,SP
1329575,335.81,124.72,1.00,SP,SP
1331582,335.54,124.17,1.00,SP,SP
1333580,335.37,124.62,1.00,SP,SP
1335580,335.81,124.89,1.00,SP,SP
1337580,335.92,125.67,1.00,SP,SP
1339580,336.30,125.46,1.00,SP,SP
1341590,336.28,126.34,1.00,SP,SP
1343588,336.06,126.61,1.00,SP,SP
1345585,336.27,126.52,1.00,SP,SP
1347586,336.47,127.17,1.00,SP,SP
1349588,336.88,127.30,1.00,SP,SP
1351590,336.80,127.47,1.00,SP,SP
1353588,336.72,126.89,1.00,SP,SP
1355603,336.65,126.86,1.00,SP,SP
1357590,337.08,126.92,1.00,SP,SP
1359588,337.13,127.33,1.00,SP,SP
1361592,336.73,127.56,1.00,SP,SP
1363594,337.01,127.52,1.00,SP,SP
1365592,337.19,127.22,1.00,SP,SP
1367596,337.41,127.87,1.00,SP,SP
1369593,337.76,128.75,1.00,SP,SP
1371596,337.63,129.34,1.00,SP,SP
1373598,337.56,128.85,1.00,SP,SP
1375599,337.69,128.28,1.00,SP,SP
1377598,337.85,127.31,1.00,SP,SP
1379597,337.96,127.33,1.00,SP,SP
1381601,337.81,127.29,1.00,SP,SP
1383598,337.27,127.75,1.00,SP,SP
1385597,337.03,126.44,1.00,SP,SP
1387603,337.19,127.24,1.00,SP,SP
1389600,337.52,127.79,1.00,SP,SP
1391605,337.51,127.19,1.00,SP,SP
1393603,337.61,127.32,1.00,SP,SP
1395602,337.62,126.79,1.00,SP,SP
1397612,337.80,127.11,1.00,SP,SP
1399601,337.95,127.66,1.00,SP,SP
1401609,337.06,127.75,1.00,SP,SP
1403606,337.39,127.51,1.00,SP,SP
1405603,337.38,127.50,1.00,SP,SP
1407607,336.56,127.43,1.00,SP,SP
1409604,337.12,127.66,1.00,SP,SP
1411613,337.23,128.06,1.00,SP,SP
1413614,337.23,128.24,1.00,SP,SP
1415611,337.43,128.39,1.00,SP,SP
1417610,337.24,128.40,1.00,SP,SP
1419612,337.62,128.71,1.00,SP,SP
1421613,337.72,128.82,1.00,SP,SP
1423616,337.60,128.29,1.00,SP,SP
1425612,338.15,127.90,1.00,SP,SP
1427618,338.15,129.08,1.00,SP,SP
1429615,338.14,129.09,1.00,SP,SP
1431617,337.92,129.61,1.00,SP,SP
1433618,337.71,129.03,1.00,SP,SP
1435621,337.06,128.94,1.00,SP,SP
1437638,337.50,128.44,1.00,SP,SP
1439618,337.35,127.65,1.00,SP,SP
1441619,337.77,128.34,1.00,SP,SP
1443623,338.16,128.34,1.00,SP,SP
1445621,337.80,128.15,1.00,SP,SP
1447620,338.35,128.02,1.00,SP,SP
1449621,338.04,127.47,1.00,SP,SP
1451627,338.12,128.00,1.00,SP,SP
1453626,338.75,128.52,1.00,SP,SP
1455627,338.06,128.94,1.00,SP,SP
1457627,338.47,128.79,1.00,SP,SP
1459628,338.24,128.32,1.00,SP,SP
1461631,338.46,127.58,1.00,SP,SP
1463631,337.87,127.39,1.00,SP,SP
1465632,337.35,127.38,1.00,SP,SP
1467633,336.81,127.75,1.00,SP,SP
1469633,336.75,128.31,1.00,SP,SP
1471634,337.99,127.83,1.00,SP,SP
1473634,339.07,128.13,1.00,SP,SP
1475633,338.36,126.00,1.00,SP,SP
1477631,337.83,127.39,1.00,SP,SP
1479631,337.38,127.33,1.00,SP,SP
1481634,337.81,128.59,1.00,SP,SP
1483638,338.15,128.03,1.00,SP,SP
1485637,338.80,128.35,1.00,SP,SP
1487636,339.02,127.94,1.00,SP,SP
1489637,338.94,126.95,1.00,SP,SP
1491641,339.62,127.60,1.00,SP,SP
1493640,340.05,128.29,1.00,SP,SP
1495642,339.44,128.24,1.00,SP,SP
1497644,339.46,128.16,1.00,SP,SP
1499640,339.85,126.85,1.00,SP,SP
1501644,340.07,126.52,1.00,SP,SP
1503647,340.78,126.20,1.00,SP,SP
1505643,340.50,126.74,1.00,SP,SP
1507648,340.19,127.57,1.00,SP,SP
1509644,340.01,127.96,1.00,SP,SP
1511651,340.28,128.04,1.00,SP,SP
1513652,340.51,127.52,1.00,SP,SP
1515650,340.19,127.12,1.00,SP,SP
1517647,340.00,127.03,1.00,SP,SP
1519653,339.75,126.83,1.00,SP,SP
1521650,340.37,126.94,1.00,SACCADE,SACCADE
1523650,343.54,127.06,1.00,SACCADE,SACCADE
1525653,348.39,128.84,1.00,SACCADE,SACCADE
1527653,355.49,129.00,1.00,SACCADE,SACCADE
1529653,359.73,128.82,1.00,SACCADE,SACCADE
1531656,363.39,129.25,1.00,SACCADE,SACCADE
1533654,365.26,128.57,1.00,SACCADE,SACCADE
1535655,366.87,128.49,1.00,SACCADE,SACCADE
1537654,365.65,127.72,1.00,SACCADE,SACCADE
1539656,363.60,127.22,1.00,SACCADE,SACCADE
1541661,359.01,125.92,1.00,SACCADE,SACCADE
1543658,356.51,124.36,1.00,SACCADE,SACCADE
1545660,355.64,123.34,1.00,SACCADE,SACCADE
1547660,355.74,122.39,1.00,SACCADE,SACCADE
1549660,357.95,123.31,1.00,SACCADE,SACCADE
1551666,358.62,123.84,1.00,SACCADE,SACCADE
1553665,359.87,124.60,1.00,SACCADE,SACCADE
1555663,360.14,125.06,1.00,SACCADE,SACCADE
1557664,359.92,124.36,1.00,FIX,FIX
1559664,360.94,124.90,1.00,FIX,FIX
1561668,361.44,125.83,1.00,FIX,FIX
1563666,361.58,126.60,1.00,FIX,FIX
1565666,361.55,126.56,1.00,FIX,FIX
1567669,362.50,126.35,1.00,FIX,FIX
1569666,362.25,126.11,1.00,FIX,FIX
1571674,361.94,125.10,1.00,FIX,FIX
1573671,361.94,124.66,1.00,FIX,FIX
1575670,362.01,124.39,1.00,FIX,FIX
1577673,362.29,124.39,1.00,FIX,FIX
1579671,362.61,124.06,1.00,FIX,FIX
1581676,362.92,124.00,1.00,FIX,FIX
1583677,362.82,124.57,1.00,FIX,FIX
1585679,362.43,124.80,1.00,FIX,FIX
1587674,362.64,124.92,1.00,FIX,FIX
1589674,363.05,125.41,1.00,FIX,FIX
1591678,363.04,125.66,1.00,FIX,FIX
1593678,363.64,125.62,1.00,FIX,FIX
1595679,362.96,125.38,1.00,FIX,FIX
1597679,362.56,125.41,1.00,FIX,FIX
1599678,362.82,125.54,1.00,FIX,FIX
1601696,362.58,125.34,1.00,FIX,FIX
1603681,363.00,125.31,1.00,FIX,FIX
1605679,362.43,124.82,1.00,FIX,FIX
1607685,363.26,125.00,1.00,FIX,FIX
1609682,363.00,125.09,1.00,FIX,FIX
1611687,362.68,124.14,1.00,FIX,FIX
1613687,363.71,125.11,1.00,FIX,FIX
1615688,363.76,125.31,1.00,FIX,FIX
1617685,363.69,125.17,1.00,FIX,FIX
1619685,363.44,124.56,1.00,FIX,FIX
1621688,363.25,125.19,1.00,FIX,FIX
1623687,363.61,125.25,1.00,FIX,FIX
1625693,364.11,125.02,1.00,FIX,FIX
1627688,364.10,125.42,1.00,FIX,FIX
1629688,364.42,125.19,1.00,FIX,FIX
1631692,364.07,124.15,1.00,FIX,FIX
1633694,363.83,124.75,1.00,FIX,FIX
1635692,363.64,123.86,1.00,FIX,FIX
1637692,363.75,124.57,1.00,FIX,FIX
1639694,363.56,125.36,1.00,FIX,FIX
1641696,363.19,125.50,1.00,FIX,FIX
1643697,363.21,125.46,1.00,FIX,FIX
1645696,363.69,125.50,1.00,FIX,FIX
1647696,363.31,124.69,1.00,FIX,FIX
1649695,363.10,123.86,1.00,FIX,FIX
1651699,363.19,123.83,1.00,FIX,FIX
1653699,362.99,123.23,1.00,FIX,FIX
1655702,363.21,123.06,1.00,FIX,FIX
1657700,363.07,124.02,1.00,FIX,FIX
1659701,362.91,123.75,1.00,FIX,FIX
1661703,362.73,124.83,1.00,FIX,FIX
1663707,362.95,125.64,1.00,FIX,FIX
1665705,363.17,126.11,1.00,FIX,FIX
1667706,362.85,125.75,1.00,FIX,FIX
1669706,363.02,125.29,1.00,FIX,FIX
1671711,362.89,123.95,1.00,FIX,FIX
1673710,362.88,124.40,1.00,FIX,FIX
1675710,363.79,124.46,1.00,FIX,FIX
1677710,363.83,124.17,1.00,FIX,FIX
1679707,363.49,125.03,1.00,FIX,FIX
1681713,363.79,124.84,1.00,FIX,FIX
1683726,363.24,124.14,1.00,FIX,FIX
1685710,362.94,123.74,1.00,FIX,FIX
1687711,363.19,123.95,1.00,FIX,FIX
1689712,363.39,123.91,1.00,FIX,FIX
1691719,363.75,124.89,1.00,FIX,FIX
1693717,363.88,124.72,1.00,FIX,FIX
1695719,364.15,125.41,1.00,FIX,FIX
1697717,364.65,125.36,1.00,FIX,FIX
1699716,365.20,124.81,1.00,FIX,FIX
1701723,365.19,124.47,1.00,FIX,FIX
1703720,364.02,123.83,1.00,FIX,FIX
1705719,364.21,123.59,1.00,FIX,FIX
1707718,363.40,123.36,1.00,FIX,FIX
1709721,363.94,122.91,1.00,FIX,FIX
1711726,364.08,123.95,1.00,FIX,FIX
1713723,364.33,123.92,1.00,FIX,FIX
1715725,364.27,124.33,1.00,FIX,FIX
1717727,364.41,124.00,1.00,FIX,FIX
1719726,364.80,124.00,1.00,FIX,FIX
1721726,364.64,123.67,1.00,FIX,FIX
1723728,364.31,123.36,1.00,FIX,FIX
1725733,364.64,123.70,1.00,FIX,FIX
1727728,364.94,123.67,1.00,FIX,FIX
1729725,364.89,122.69,1.00,FIX,FIX
1731730,365.33,123.38,1.00,FIX,FIX
1733732,365.59,122.49,1.00,FIX,FIX
1735730,365.93,123.53,1.00,FIX,FIX
1737733,365.80,123.50,1.00,FIX,FIX
1739732,365.78,123.34,1.00,FIX,FIX
1741733,365.25,123.23,1.00,FIX,FIX
1743736,364.78,122.95,1.00,FIX,FIX
1745735,364.50,122.36,1.00,FIX,FIX
1747736,364.19,122.95,1.00,FIX,FIX
1749736,364.47,123.64,1.00,FIX,FIX
1751739,365.44,123.16,1.00,FIX,FIX
1753740,364.98,123.69,1.00,FIX,FIX
1755738,365.38,123.17,1.00,FIX,FIX
1757739,365.39,123.99,1.00,FIX,FIX
1759753,365.34,123.17,1.00,FIX,FIX
1761743,365.60,123.28,1.00,FIX,FIX
1763743,365.19,122.28,1.00,FIX,FIX
1765747,365.47,122.14,1.00,FIX,FIX
1767743,365.83,122.03,1.00,FIX,FIX
1769739,366.77,122.44,1.00,FIX,FIX
1771744,366.91,123.03,1.00,FIX,FIX
1773745,367.06,122.86,1.00,FIX,FIX
1775744,366.32,122.69,1.00,FIX,FIX
1777745,366.85,123.37,1.00,FIX,FIX
1779743,366.33,123.00,1.00,FIX,FIX
1781747,366.25,123.70,1.00,FIX,FIX
1783750,366.03,123.29,1.00,FIX,FIX
1785750,366.12,123.33,1.00,FIX,FIX
1787751,366.54,122.42,1.00,FIX,FIX
1789748,366.59,122.58,1.00,FIX,FIX
1791753,366.51,123.28,1.00,FIX,FIX
1793754,366.54,123.75,1.00,FIX,FIX
1795754,366.31,122.58,1.00,FIX,FIX
1797760,366.12,123.53,1.00,FIX,FIX
1799754,366.44,123.83,1.00,FIX,FIX
1801760,366.01,124.03,1.00,FIX,FIX
1803759,366.39,124.62,1.00,FIX,FIX
1805760,366.45,125.31,1.00,FIX,FIX
1807764,366.88,124.92,1.00,FIX,FIX
1809760,366.81,124.51,1.00,FIX,FIX
1811764,367.26,124.71,1.00,FIX,FIX
1813764,367.13,124.55,1.00,FIX,FIX
1815763,366.77,124.39,1.00,FIX,FIX
1817760,366.25,124.05,1.00,FIX,FIX
1819764,365.86,124.14,1.00,FIX,FIX
1821768,366.23,123.92,1.00,FIX,FIX
1823767,366.44,123.74,1.00,FIX,FIX
1825768,366.42,123.67,1.00,FIX,FIX
1827764,366.98,123.79,1.00,SACCADE,SACCADE
1829766,367.65,124.08,1.00,SACCADE,SACCADE
1831771,369.71,122.83,1.00,SACCADE,SACCADE
1833767,378.04,122.44,1.00,SACCADE,SACCADE
1835768,381.31,121.72,1.00,SACCADE,SACCADE
1837768,386.87,120.18,1.00,SACCADE,SACCADE
1839771,391.58,118.73,1.00,SACCADE,SACCADE
1841776,393.35,117.26,1.00,SACCADE,SACCADE
1843772,392.38,116.73,1.00,SACCADE,SACCADE
1845773,390.31,116.66,1.00,SACCADE,SACCADE
1847788,384.75,116.43,1.00,SACCADE,SACCADE
1849776,380.63,116.36,1.00,SACCADE,SACCADE
1851774,378.72,115.67,1.00,SACCADE,SACCADE
1853777,378.73,115.61,1.00,SACCADE,SACCADE
1855773,379.12,115.56,1.00,SACCADE,SACCADE
1857780,379.96,115.64,1.00,SACCADE,SACCADE
1859780,380.87,115.48,1.00,SACCADE,SACCADE
1861781,381.82,116.64,1.00,SACCADE,SACCADE
1863783,382.59,116.08,1.00,SACCADE,SACCADE
1865781,383.55,116.72,1.00,SACCADE,SACCADE
1867780,383.63,116.85,1.00,SACCADE,SACCADE
1869780,383.90,117.09,1.00,SACCADE,FIX
1871782,384.27,116.70,1.00,SACCADE,FIX
1873785,384.66,116.81,1.00,SACCADE,FIX
1875785,384.49,116.37,1.00,SACCADE,FIX
1877782,384.54,115.42,1.00,SACCADE,FIX
1879784,384.40,114.53,1.00,SACCADE,FIX
1881789,383.94,114.08,1.00,SACCADE,FIX
1883788,383.88,113.26,1.00,SACCADE,FIX
1885787,384.25,113.91,1.00,SACCADE,FIX
1887789,384.14,113.81,1.00,FIX,FIX
1889793,384.76,115.28,1.00,FIX,FIX
1891790,384.17,115.80,1.00,FIX,FIX
1893789,383.54,114.89,1.00,FIX,FIX
1895790,383.75,116.22,1.00,FIX,FIX
1897789,383.31,115.69,1.00,FIX,FIX
1899789,383.87,116.56,1.00,FIX,FIX
1901796,384.14,116.64,1.00,FIX,FIX
1903795,384.25,116.00,1.00,FIX,FIX
1905793,384.14,116.02,1.00,FIX,FIX
1907791,383.43,115.55,1.00,FIX,FIX
1909792,382.80,115.50,1.00,FIX,FIX
1911796,382.96,115.47,1.00,FIX,FIX
1913798,383.56,116.45,1.00,FIX,FIX
1915796,384.26,116.20,1.00,FIX,FIX
1917796,384.18,116.14,1.00,FIX,FIX
1919796,383.74,115.66,1.00,FIX,FIX
1921800,383.79,115.58,1.00,FIX,FIX
1923806,383.80,115.64,1.00,FIX,FIX
1925801,383.89,115.82,1.00,FIX,FIX
1927802,382.76,115.94,1.00,FIX,FIX
1929815,382.49,115.54,1.00,FIX,FIX
1931805,382.84,115.15,1.00,FIX,FIX
1933805,382.58,114.62,1.00,FIX,FIX
1935806,382.98,114.78,1.00,FIX,FIX
1937805,383.04,114.97,1.00,FIX,FIX
1939806,383.79,115.31,1.00,FIX,FIX
1941812,384.00,115.31,1.00,FIX,FIX
1943810,383.75,115.14,1.00,FIX,FIX
1945812,383.65,114.68,1.00,FIX,FIX
1947809,383.25,114.16,1.00,FIX,FIX
1949810,382.94,114.71,1.00,FIX,FIX
1951816,383.30,114.93,1.00,FIX,FIX
1953816,383.58,114.75,1.00,FIX,FIX
1955816,383.17,114.84,1.00,SP,SP
1957814,383.61,114.34,1.00,SP,SP
1959813,383.85,114.29,1.00,SP,SP
1961820,383.67,114.77,1.00,SP,SP
1963820,383.43,115.03,1.00,SP,SP
1965820,383.19,115.34,1.00,SP,SP
1967817,383.17,115.46,1.00,SP,SP
1969818,383.88,115.59,1.00,SP,SP
1971824,383.57,115.66,1.00,SP,SP
1973822,384.48,116.00,1.00,SP,SP
1975819,384.44,116.33,1.00,SP,SP
1977820,384.33,115.95,1.00,SP,SP
1979818,384.28,115.66,1.00,SP,SP
1981832,384.56,115.31,1.00,SP,SP
1983827,384.14,115.89,1.00,SP,SP
1985828,384.26,116.28,1.00,SP,SP
1987823,384.38,116.14,1.00,SP,SP
1989822,384.38,116.02,1.00,SP,SP
1991826,384.96,115.51,1.00,SP,SP
1993828,385.50,115.90,1.00,SP,SP
1995827,386.08,116.47,1.00,SP,SP
1997828,385.70,117.07,1.00,SP,SP
1999828,385.29,116.16,1.00,SP,SP
2001835,385.20,116.18,1.00,SP,SP
2003834,385.49,115.17,1.00,SP,SP
2005829,385.45,114.64,1.00,SP,SP
2007833,384.95,115.56,1.00,SP,SP
2009830,384.71,115.14,1.00,SP,SP
2011851,385.55,116.23,1.00,SP,SP
2013837,385.54,116.61,1.00,SP,SP
2015834,385.62,116.53,1.00,SP,SP
2017835,386.75,116.94,1.00,SP,SP
2019835,386.67,117.03,1.00,SP,SP
2021841,386.19,116.64,1.00,SP,SP
2023844,386.44,116.03,1.00,SP,SP
2025841,386.12,115.84,1.00,SP,SP
2027837,385.77,115.58,1.00,SP,SP
2029838,386.06,116.10,1.00,SP,SP
2031843,386.12,116.61,1.00,SP,SP
2033844,385.86,116.81,1.00,SP,SP
2035843,386.59,117.65,1.00,SP,SP
2037841,385.95,117.14,1.00,SP,SP
2039841,385.38,117.16,1.00,SP,SP
2041844,385.52,116.31,1.00,SP,SP
2043841,385.63,116.13,1.00,SP,SP
2045848,385.30,117.05,1.00,SP,SP
2047847,385.68,117.53,1.00,SP,SP
2049846,385.38,117.22,1.00,SP,SP
2051850,384.77,116.59,1.00,SP,SP
2053853,385.01,116.72,1.00,SP,SP
2055850,385.46,117.31,1.00,SP,SP
2057849,385.45,117.60,1.00,SP,SP
2059850,385.03,117.35,1.00,SP,SP
2061854,384.95,116.22,1.00,SP,SP
2063855,385.02,116.85,1.00,SP,SP
2065858,385.60,117.34,1.00,SP,SP
2067857,385.87,117.11,1.00,SP,SP
2069852,385.65,117.06,1.00,SP,SP
2071857,384.64,117.23,1.00,SP,SP
2073858,384.51,116.97,1.00,SP,SP
2075857,384.55,117.13,1.00,SP,SP
2077856,385.10,116.73,1.00,SP,SP
2079855,386.43,116.74,1.00,SP,SP
2081859,385.37,117.20,1.00,SP,SP
2083863,385.33,116.99,1.00,SP,SP
2085860,385.46,117.67,1.00,SP,SP
2087864,386.38,118.02,1.00,SP,SP
2089861,386.15,118.75,1.00,SP,SP
2091865,385.82,118.91,1.00,SP,SP
2093877,385.92,118.89,1.00,SP,SP
2095865,384.85,118.94,1.00,SP,SP
2097865,384.56,118.91,1.00,SP,SP
2099866,385.48,119.24,1.00,SP,SP
2101871,385.60,119.11,1.00,SP,SP
2103868,385.63,119.30,1.00,SP,SP
2105868,385.44,119.06,1.00,SP,SP
2107869,385.75,118.92,1.00,SP,SP
2109867,386.15,119.52,1.00,SP,SP
2111872,386.17,119.56,1.00,SP,SP
2113873,387.35,119.50,1.00,SP,SP
2115870,387.40,119.55,1.00,SP,SP
2117872,387.51,119.86,1.00,SP,SP
2119871,386.96,119.31,1.00,SP,SP
2121877,386.64,119.31,1.00,SP,SP
2123878,386.48,119.65,1.00,SP,SP
2125880,386.30,119.44,1.00,SP,SP
2127873,386.31,119.38,1.00,SP,SP
2129874,386.56,119.98,1.00,SP,SP
2131879,386.75,120.28,1.00,SP,SP
2133881,386.81,120.77,1.00,SP,SP
2135882,386.55,120.22,1.00,SP,SP
2137879,387.56,120.09,1.00,SP,SP
2139878,387.44,119.46,1.00,SP,SP
2141884,387.55,119.50,1.00,SP,SP
2143880,387.12,119.53,1.00,SP,SP
2145887,386.83,120.11,1.00,SP,SP
2147885,388.22,119.96,1.00,SP,SP
2149885,387.88,119.86,1.00,SP,SP
2151886,388.33,119.84,1.00,SP,SP
2153886,388.02,119.70,1.00,SP,SP
2155889,388.14,119.83,1.00,SP,SP
2157887,387.88,120.33,1.00,SP,SP
2159886,387.32,120.05,1.00,SP,SP
2161892,386.94,120.19,1.00,SP,SP
2163892,386.82,120.50,1.00,SP,SP
2165889,387.61,119.58,1.00,SP,SP
2167895,389.04,120.08,1.00,SP,SP
2169897,389.33,119.71,1.00,SP,SP
2171896,389.71,119.35,1.00,SP,SP
2173900,388.88,118.64,1.00,SP,SP
2175911,388.40,118.40,1.00,SP,SP
2177898,388.10,117.39,1.00,SP,SP
2179898,388.85,117.72,1.00,SP,SP
2181894,389.14,118.61,1.00,SP,SP
2183903,389.33,119.34,1.00,SP,SP
2185900,389.34,119.69,1.00,SP,SP
2187901,389.25,119.19,1.00,SP,SP
2189898,389.15,119.26,1.00,SP,SP
2191905,388.73,118.52,1.00,SP,SP
2193902,388.61,119.06,1.00,SP,SP
2195904,389.36,119.17,1.00,SP,SP
2197901,389.57,120.50,1.00,SP,SP
2199901,389.28,120.19,1.00,SP,SP
2201907,389.83,120.00,1.00,SP,SP
2203908,390.13,120.62,1.00,SP,SP
2205907,389.85,120.64,1.00,SP,SP
2207905,389.53,120.14,1.00,SP,SP
2209906,388.95,121.37,1.00,SP,SP
2211910,388.87,121.19,1.00,SP,SP
2213913,389.29,121.62,1.00,SP,SP
2215911,389.21,121.11,1.00,SP,SP
2217912,389.35,120.17,1.00,SP,SP
2219913,389.68,120.00,1.00,SP,SP
2221914,389.29,120.14,1.00,SP,SP
2223914,389.53,119.72,1.00,SP,SP
2225915,389.00,119.69,1.00,SP,SP
2227918,389.48,119.74,1.00,SP,SP
2229912,389.86,120.05,1.00,SP,SP
2231920,389.90,120.33,1.00,SP,SP
2233918,389.95,120.86,1.00,SP,SP
2235919,389.88,121.17,1.00,SP,SP
2237917,390.01,121.51,1.00,SP,SP
2239920,390.12,122.39,1.00,SP,SP
2241922,390.24,121.61,1.00,SP,SP
2243922,390.19,122.21,1.00,SP,SP
2245925,389.33,120.75,1.00,SP,SP
2247924,389.79,120.13,1.00,SP,SP
2249925,390.51,120.17,1.00,SP,SP
2251925,390.38,120.31,1.00,SP,SP
2253926,390.67,121.56,1.00,SP,SP
2255927,391.12,121.77,1.00,SP,SP
2257937,391.15,120.69,1.00,SP,SP
2259924,390.88,121.39,1.00,SP,SP
2261928,390.81,122.33,1.00,SP,SP
2263931,391.00,122.81,1.00,SP,SP
2265930,391.22,122.14,1.00,SP,SP
2267931,390.81,121.62,1.00,SP,SP
2269930,391.06,121.38,1.00,SP,SP
2271934,390.84,121.34,1.00,SP,SP
2273933,390.69,122.37,1.00,SP,SP
2275933,391.19,122.11,1.00,SP,SP
2277933,391.06,122.72,1.00,SP,SP
2279930,390.96,123.30,1.00,SP,SP
2281935,391.58,123.39,1.00,SP,SP
2283936,391.54,124.45,1.00,SP,SP
2285935,391.30,124.84,1.00,SP,SP
2287933,391.36,124.09,1.00,SP,SP
2289935,391.07,124.84,1.00,SP,SP
2291940,391.04,123.73,1.00,SP,SP
2293940,391.01,124.24,1.00,SP,SP
2295940,391.62,124.59,1.00,SP,SP
2297941,391.57,124.19,1.00,SP,SP
2299943,391.70,124.51,1.00,SP,SP
2301942,391.50,124.78,1.00,SP,SP
2303941,391.62,124.73,1.00,SP,SP
2305944,391.48,124.79,1.00,SP,SP
2307944,391.49,124.30,1.00,SP,SP
2309947,391.95,123.52,1.00,SP,SP
2311950,392.48,123.08,1.00,SP,SP
2313946,392.04,123.50,1.00,SP,SP
2315945,392.59,123.58,1.00,SP,SP
2317949,392.35,125.03,1.00,SP,SP
2319948,392.30,125.67,1.00,SP,SP
2321952,392.08,126.06,1.00,SP,SP
2323952,390.37,125.56,1.00,SP,SP
2325949,391.08,125.94,1.00,SP,SP
2327953,391.28,126.42,1.00,SP,SP
2329950,391.53,126.19,1.00,SP,SP
2331955,392.13,125.70,1.00,SP,SP
2333954,392.21,125.69,1.00,SACCADE,SACCADE
2335954,394.61,125.01,1.00,SACCADE,SACCADE
2337958,406.16,126.79,1.00,SACCADE,SACCADE
2339962,408.50,127.81,1.00,SACCADE,SACCADE
2341965,420.31,128.94,1.00,SACCADE,SACCADE
